ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46936,record identifiers,https://data.letterenhuis.be/ark:/24970/49222713-27af-5b8f-8eda-142910af3a95,object identifier,Foto's,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan staat:</p>
<p>_Son Altesse Royale la Princesse</p>
<p>Marie josé:</p>
<p>Les Princes Léoplod et Charles._</p>
<p>Op de achterkant: _Propriété artistique V. G. 42 avenue midi, Bruxelles.</p>
<p>Toute réproduction non autorisée, sera poursuivie._</p>
","<p>Onderaan staat:</p>
<p>_Son Altesse Royale la Princesse</p>
<p>Marie josé:</p>
<p>Les Princes Léoplod et Charles._</p>
<p>Op de achterkant: _Propriété artistique V. G. 42 avenue midi, Bruxelles.</p>
<p>Toute réproduction non autorisée, sera poursuivie._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4934a4e4-db67-423c-9062-4b0c4b998787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e7c45f-201a-49f2-98c8-1827b0a36b5e"", ""inverseOntologyProperty"": """"}]"
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabeth met de kinderen: prins Leopold, prins Karel (Charles), en prinses Marie-José.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045371,referentienummer,,False,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46936,brocade id,,False,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46936/N,brocade url,,False,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8cd379-6c1a-5233-88d9-333abf6b6131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfe765c-631b-47f9-b8f9-03367aebd1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_Titles,,,au::11367,,,,,,,lhph,lhph,Foto,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,
49222713-27af-5b8f-8eda-142910af3a95,tg:lhph:46936,e73_Titles,,,au::9978,,,,,,,lhph,lhph,Foto,e096b357-5fb7-58fb-a74b-7fa020591b7b,kw,,au::9978:1,au::9978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1067646"",""au::9978"",""au::9978:1"",""ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b"",""Prins Karel"",""ark:/83110/x0/192077e1-4a54-56ce-88ba-b7eed3356482""],""name"":""Prins Karel"",""ark"":""ark:/83110/x0/192077e1-4a54-56ce-88ba-b7eed3356482"",""uri"":""/agents/people/1067646"",""id"":""au::9978:1"",""resourceArk"":""ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b,,,,,,,,,,,,,,,,,,,,,
