ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14830,record identifiers,https://data.letterenhuis.be/ark:/24970/037ed8ee-c20b-5698-aa8f-53cfb597980b,object identifier,Foto's,
037ed8ee-c20b-5698-aa8f-53cfb597980b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39a56f9-297d-4602-b265-105ce1ce3360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f09c5dd-a883-4e1d-8888-8b6e2751f60c"", ""inverseOntologyProperty"": """"}]"
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,1925,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonce Reypens. Borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014079,referentienummer,,False,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14830,brocade id,,False,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14830/N,brocade url,,False,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79718b11-fd2a-513c-827c-a674862a60af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1b19b2-edad-4f32-8fbe-b837f1259f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,e73_Titles,,,au::1088,,,,,,,lhph,lhph,Foto,4eb8ecec-e74c-56f7-807a-5fea2157f3e2,fo,photographers,au::1088:1,au::1088g:1,,"dlod={""suggest"":[""/agents/people/116416"",""au::1088"",""au::1088:1"",""ark:/83110/x0/4eb8ecec-e74c-56f7-807a-5fea2157f3e2"",""Emiel Barbaix"",""ark:/83110/x0/86baffaf-20e1-5782-9835-e9ce7b6be6be""],""name"":""Emiel Barbaix"",""ark"":""ark:/83110/x0/86baffaf-20e1-5782-9835-e9ce7b6be6be"",""uri"":""/agents/people/116416"",""id"":""au::1088:1"",""resourceArk"":""ark:/83110/x0/4eb8ecec-e74c-56f7-807a-5fea2157f3e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eb8ecec-e74c-56f7-807a-5fea2157f3e2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037ed8ee-c20b-5698-aa8f-53cfb597980b,tg:lhph:14830,e73_Titles,,,au::15664,,,,,,,lhph,lhph,Foto,b195f855-5984-5dfd-9996-131ab8f74f70,kw,,au::15664:1,au::15664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens"",""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58""],""name"":""Léonce Reypens"",""ark"":""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1"",""resourceArk"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,
