ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,tg:lhph:8971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8971,record identifiers,https://data.letterenhuis.be/ark:/24970/f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,object identifier,Foto's,
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,tg:lhph:8971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
<p>Op de achterkant geschreven in het frans: Aan mijn beste vriend A.H. Cornette<br />
13-1-1911, Marcel Schmitz.</p>
","<p>Postkaart.</p>
<p>Op de achterkant geschreven in het frans: Aan mijn beste vriend A.H. Cornette<br />
13-1-1911, Marcel Schmitz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a2209e-5b6c-4516-aea5-fd61c1c812d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5632807-c1db-4bb4-ab95-837e2829dc0c"", ""inverseOntologyProperty"": """"}]"
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,tg:lhph:8971,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,tg:lhph:8971_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,tg:lhph:8971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,tg:lhph:8971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,tg:lhph:8971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Schmitz, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008603,referentienummer,,False,,,,,,,,,,,,,
f0d36cf5-759d-5bcb-aec2-1d3cca3bd24f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Postkaart gedrukt te Dover.,commentaar gebruiker,,False,,,,,,,,,,,,,
