ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b256b324-af96-5be4-aff6-11e702e005d7,tg:lhph:14978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14978,record identifiers,https://data.letterenhuis.be/ark:/24970/b256b324-af96-5be4-aff6-11e702e005d7,object identifier,Foto's,
b256b324-af96-5be4-aff6-11e702e005d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79339772-dd58-4af9-a519-db9a64dd91c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0e4ef9-1174-4b47-819a-b4cba1cdf77a"", ""inverseOntologyProperty"": """"}]"
b256b324-af96-5be4-aff6-11e702e005d7,tg:lhph:14978_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b256b324-af96-5be4-aff6-11e702e005d7,tg:lhph:14978,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b256b324-af96-5be4-aff6-11e702e005d7,tg:lhph:14978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Distelmans, samen met o.a. Hugo Lenaerts op het strand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b256b324-af96-5be4-aff6-11e702e005d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014227,referentienummer,,False,,,,,,,,,,,,,
b256b324-af96-5be4-aff6-11e702e005d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14978,brocade id,,False,,,,,,,,,,,,,
b256b324-af96-5be4-aff6-11e702e005d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14978/N,brocade url,,False,,,,,,,,,,,,,
b256b324-af96-5be4-aff6-11e702e005d7,tg:lhph:14978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c103470d-1387-5059-9fa8-09521145d044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1833eaa-5187-41bf-9669-f2a0f88fb29d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b256b324-af96-5be4-aff6-11e702e005d7,tg:lhph:14978,e73_Titles,,,au::11331,,,,,,,lhph,lhph,Foto,29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f,kw,,au::11331:1,au::11331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1212417"",""au::11331"",""au::11331:1"",""ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f"",""Hugo Lenaerts"",""ark:/83110/x0/3bf0c68a-3eea-5692-8f6a-d94af8910e9e""],""name"":""Hugo Lenaerts"",""ark"":""ark:/83110/x0/3bf0c68a-3eea-5692-8f6a-d94af8910e9e"",""uri"":""/agents/people/1212417"",""id"":""au::11331:1"",""resourceArk"":""ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f,,,,,,,,,,,,,,,,,,,,,
