ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,tg:lhph:15256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15256,record identifiers,https://data.letterenhuis.be/ark:/24970/b79e7a80-b67a-5125-8bcd-ec4501ed47d1,object identifier,Foto's,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc68992-4168-4f4c-9d9d-fc9add305d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cce30af-41af-4396-87c3-0fcbd3854d11"", ""inverseOntologyProperty"": """"}]"
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,tg:lhph:15256,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,tg:lhph:15256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,tg:lhph:15256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,tg:lhph:15256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roemans met een schrift in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014505,referentienummer,,False,,,,,,,,,,,,,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15256,brocade id,,False,,,,,,,,,,,,,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15256/N,brocade url,,False,,,,,,,,,,,,,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,tg:lhph:15256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a9105e-3036-545a-87ba-83454814dcb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f196416-d791-4702-865c-dae08b840f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b79e7a80-b67a-5125-8bcd-ec4501ed47d1,tg:lhph:15256,e73_Titles,,,au::15866,,,,,,,lhph,lhph,Foto,b2034174-bdab-5e6b-b5ae-69b470f34221,kw,,au::15866:1,au::15866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,
