ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5046e0fd-e76e-5ced-a80d-28f92bc76aec,tg:lhph:23107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23107,record identifiers,https://data.letterenhuis.be/ark:/24970/5046e0fd-e76e-5ced-a80d-28f92bc76aec,object identifier,Foto's,
5046e0fd-e76e-5ced-a80d-28f92bc76aec,tg:lhph:23107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>moderne reproductie in z-w ( 102568/2) twee formaten. Ook hier vermelding: &quot; foto genomen door den secretaris te Guitrode, Zomer 1932 Limburg..</p>
","<p>moderne reproductie in z-w ( 102568/2) twee formaten. Ook hier vermelding: &quot; foto genomen door den secretaris te Guitrode, Zomer 1932 Limburg..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046e0fd-e76e-5ced-a80d-28f92bc76aec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0dea91-36c1-47e2-b8c6-60adfcddc1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c688801-b16a-4b98-a0c2-8ef619f737bd"", ""inverseOntologyProperty"": """"}]"
5046e0fd-e76e-5ced-a80d-28f92bc76aec,tg:lhph:23107,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046e0fd-e76e-5ced-a80d-28f92bc76aec,tg:lhph:23107_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maaseik,,,Maaseik (Limburg),au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,Maaseik (Arrondissement Maaseik),au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,au::100398,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046e0fd-e76e-5ced-a80d-28f92bc76aec,tg:lhph:23107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046e0fd-e76e-5ced-a80d-28f92bc76aec,tg:lhph:23107,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046e0fd-e76e-5ced-a80d-28f92bc76aec,tg:lhph:23107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046e0fd-e76e-5ced-a80d-28f92bc76aec,tg:lhph:23107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: Op bezoek bij familie Gessler, wandeling rond de vestingsmuren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5046e0fd-e76e-5ced-a80d-28f92bc76aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022115,referentienummer,,False,,,,,,,,,,,,,
