ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0fa326a-cb9e-529e-b4f2-640a19101109,tg:lhph:21729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21729,record identifiers,https://data.letterenhuis.be/ark:/24970/c0fa326a-cb9e-529e-b4f2-640a19101109,object identifier,Foto's,
c0fa326a-cb9e-529e-b4f2-640a19101109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62c240b-25ee-4ac7-ae76-c7e4a31dcfd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d545a4a4-d034-4912-a4ae-212839b815d1"", ""inverseOntologyProperty"": """"}]"
c0fa326a-cb9e-529e-b4f2-640a19101109,tg:lhph:21729,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fa326a-cb9e-529e-b4f2-640a19101109,tg:lhph:21729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fa326a-cb9e-529e-b4f2-640a19101109,tg:lhph:21729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fa326a-cb9e-529e-b4f2-640a19101109,tg:lhph:21729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilbert van Hool in atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0fa326a-cb9e-529e-b4f2-640a19101109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020760,referentienummer,,False,,,,,,,,,,,,,
c0fa326a-cb9e-529e-b4f2-640a19101109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21729,brocade id,,False,,,,,,,,,,,,,
c0fa326a-cb9e-529e-b4f2-640a19101109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21729/N,brocade url,,False,,,,,,,,,,,,,
c0fa326a-cb9e-529e-b4f2-640a19101109,tg:lhph:21729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7dc9f73-2368-5171-a40b-07a91729fb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d99b106-d0a2-4a72-a719-701a8ba5c1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0fa326a-cb9e-529e-b4f2-640a19101109,tg:lhph:21729,e73_Titles,,,au::9048,,,,,,,lhph,lhph,Foto,5523de26-e9ec-5d17-a7dd-6666ae0a1331,kw,,au::9048:1,au::9048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool"",""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""resourceArk"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,
