ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f86374ed-a330-50e3-a1ed-aeca6e52853c,tg:lhph:37055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37055,record identifiers,https://data.letterenhuis.be/ark:/24970/f86374ed-a330-50e3-a1ed-aeca6e52853c,object identifier,Foto's,
f86374ed-a330-50e3-a1ed-aeca6e52853c,tg:lhph:37055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempels 'Publikatie alleen toegelaten met bijgaand onderschrift: uit den Jan Vanderheyden-Film 'De Witte'', en 'Lode Monteyne'.</p>
","<p>Op achterkant stempels 'Publikatie alleen toegelaten met bijgaand onderschrift: uit den Jan Vanderheyden-Film 'De Witte'', en 'Lode Monteyne'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86374ed-a330-50e3-a1ed-aeca6e52853c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98d09d6-8355-4744-952c-95fad0e3e5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60339bf6-e37d-4d8c-9801-15747f64d275"", ""inverseOntologyProperty"": """"}]"
f86374ed-a330-50e3-a1ed-aeca6e52853c,tg:lhph:37055,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86374ed-a330-50e3-a1ed-aeca6e52853c,tg:lhph:37055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86374ed-a330-50e3-a1ed-aeca6e52853c,tg:lhph:37055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86374ed-a330-50e3-a1ed-aeca6e52853c,tg:lhph:37055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveldt, sceneportret uit 'De Witte van Zichem' van Vanderheyden, borststuk, naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f86374ed-a330-50e3-a1ed-aeca6e52853c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035838,referentienummer,,False,,,,,,,,,,,,,
f86374ed-a330-50e3-a1ed-aeca6e52853c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37055,brocade id,,False,,,,,,,,,,,,,
f86374ed-a330-50e3-a1ed-aeca6e52853c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37055/N,brocade url,,False,,,,,,,,,,,,,
f86374ed-a330-50e3-a1ed-aeca6e52853c,tg:lhph:37055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662cb0e5-e483-5992-bfdb-fce75ebf2e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e6e6a8-f13e-491d-ba8a-826e2e35662d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
