ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d396e7b9-c0e5-587c-a242-9688456896a9,tg:lhph:2178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2178,record identifiers,https://data.letterenhuis.be/ark:/24970/d396e7b9-c0e5-587c-a242-9688456896a9,object identifier,Foto's,
d396e7b9-c0e5-587c-a242-9688456896a9,tg:lhph:2178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door de fotograaf.</p>
<p>Op achterzijde in handschrift Paule Pia: Carl De Schutter; rechtsonder<br />
gesigneerd.</p>
","<p>Geschonken door de fotograaf.</p>
<p>Op achterzijde in handschrift Paule Pia: Carl De Schutter; rechtsonder<br />
gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d396e7b9-c0e5-587c-a242-9688456896a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101e690f-e0ac-427b-a77c-dd2e4b00460b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e1fac9-2fa1-43b6-924f-aa770eb55595"", ""inverseOntologyProperty"": """"}]"
d396e7b9-c0e5-587c-a242-9688456896a9,tg:lhph:2178,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d396e7b9-c0e5-587c-a242-9688456896a9,tg:lhph:2178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d396e7b9-c0e5-587c-a242-9688456896a9,tg:lhph:2178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d396e7b9-c0e5-587c-a242-9688456896a9,tg:lhph:2178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl de Schutter met boek en bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d396e7b9-c0e5-587c-a242-9688456896a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002014,referentienummer,,False,,,,,,,,,,,,,
d396e7b9-c0e5-587c-a242-9688456896a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2178,brocade id,,False,,,,,,,,,,,,,
d396e7b9-c0e5-587c-a242-9688456896a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2178/N,brocade url,,False,,,,,,,,,,,,,
