ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1945849a-0538-569c-9c3b-b21d5b47c42d,tg:lhph:48185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48185,record identifiers,https://data.letterenhuis.be/ark:/24970/1945849a-0538-569c-9c3b-b21d5b47c42d,object identifier,Foto's,
1945849a-0538-569c-9c3b-b21d5b47c42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9a6163-edf9-494f-b6f4-1d2af8fa5502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba7ee98-f75a-4662-9c80-6040f8ab4330"", ""inverseOntologyProperty"": """"}]"
1945849a-0538-569c-9c3b-b21d5b47c42d,tg:lhph:48185,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,tg:lhph:48185,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,tg:lhph:48185,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,tg:lhph:48185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,tg:lhph:48185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Bloemen noch kransen door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Line Geysen (Freda Grey), Krista Groenendal (Joy Philpotts), Yvonne Colinet (Edie Boggs) en Rose Morris (Jackie Jackson).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046492,referentienummer,,False,,,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48185,brocade id,,False,,,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48185/N,brocade url,,False,,,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,tg:lhph:48185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea27c86-5d49-5bf3-8048-2cb89107ea96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a820cfe-a75f-449e-84b0-6e5ea7d0e7d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1945849a-0538-569c-9c3b-b21d5b47c42d,tg:lhph:48185,e73_Titles,,,au::45302,,,,,,,lhph,lhph,Foto,5487e9c4-b95c-5182-8e98-f59d7964b073,kw,,au::45302:1,au::45302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847314"",""au::45302"",""au::45302:1"",""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""Line Geysen"",""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9""],""name"":""Line Geysen"",""ark"":""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9"",""uri"":""/agents/people/4847314"",""id"":""au::45302:1"",""resourceArk"":""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073,,,,,,,,,,,,,,,,,,,,,
