ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,tg:lhph:31648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31648,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9bcc09-7c08-5753-8337-a4b5e8070b3c,object identifier,Foto's,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,tg:lhph:31648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne nadruk (vergroting) van ouder origineel. (rechts een strook van 30mm wit)</p>
","<p>Moderne nadruk (vergroting) van ouder origineel. (rechts een strook van 30mm wit)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f95d6b5-9a44-4c76-a728-65e592a4a0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84fa0455-527d-49ad-afe3-d6a25b0ead03"", ""inverseOntologyProperty"": """"}]"
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,tg:lhph:31648,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,tg:lhph:31648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,tg:lhph:31648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,tg:lhph:31648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Jespers in een stoel voor één van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030551,referentienummer,,False,,,,,,,,,,,,,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31648,brocade id,,False,,,,,,,,,,,,,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31648/N,brocade url,,False,,,,,,,,,,,,,
0e9bcc09-7c08-5753-8337-a4b5e8070b3c,tg:lhph:31648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9a2ff3-4e2a-5d8b-bb7d-bfc921d0e255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0295e344-9b88-49ae-8597-c0c9849eb960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
