ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0921a811-cb61-546f-8351-5e1b357660ba,tg:lhph:3384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3384,record identifiers,https://data.letterenhuis.be/ark:/24970/0921a811-cb61-546f-8351-5e1b357660ba,object identifier,Foto's,
0921a811-cb61-546f-8351-5e1b357660ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1b79cd-9c3f-4701-b1d8-bfe1b0a8d704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c58d67-fdef-400d-b62f-c30fdbb23435"", ""inverseOntologyProperty"": """"}]"
0921a811-cb61-546f-8351-5e1b357660ba,tg:lhph:3384,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0921a811-cb61-546f-8351-5e1b357660ba,tg:lhph:3384_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0921a811-cb61-546f-8351-5e1b357660ba,tg:lhph:3384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0921a811-cb61-546f-8351-5e1b357660ba,tg:lhph:3384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0921a811-cb61-546f-8351-5e1b357660ba,tg:lhph:3384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Universitaire stichting heeft te Brussel de tachtigjarige verjaardag van<br />
Marnix Gijsen gevierd. In aanwezigheid van de Minister van de Nederlandse<br />
Gemeenschap, Minister Mark Galle en B.S.P. voorzitter Van Miert werd hem het<br />
Groot Kruis in de Orde van Leopold II overhandigd. Rika de Backer wenst hem<br />
geluk.</p>
<p>Onder de aanwezigen: Suzanne Lilar, Reynebeau Marc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0921a811-cb61-546f-8351-5e1b357660ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003154,referentienummer,,False,,,,,,,,,,,,,
0921a811-cb61-546f-8351-5e1b357660ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3384,brocade id,,False,,,,,,,,,,,,,
0921a811-cb61-546f-8351-5e1b357660ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3384/N,brocade url,,False,,,,,,,,,,,,,
