ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc2934a9-571e-5dc9-9347-f855f9a70561,tg:lhph:18770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18770,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2934a9-571e-5dc9-9347-f855f9a70561,object identifier,Foto's,
bc2934a9-571e-5dc9-9347-f855f9a70561,tg:lhph:18770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d558d1-5faa-4e53-aa75-bc18ae9e6c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608e132d-bfcc-4074-bccb-ac0a34040a2a"", ""inverseOntologyProperty"": """"}]"
bc2934a9-571e-5dc9-9347-f855f9a70561,tg:lhph:18770,e73_Copyrights,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,tg:lhph:18770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,tg:lhph:18770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,tg:lhph:18770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijschrift bij foto: &quot;Willem Elsschot op twee-jarige leeftijd tussen zijn zusters Marie (links) en Louise (rechts)&quot; (zie collectie AMVC)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017938,referentienummer,,False,,,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18770,brocade id,,False,,,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18770/N,brocade url,,False,,,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,tg:lhph:18770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4c3daa-c693-56c2-a94b-febd88eeb524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f131272e-4f03-46c8-91ed-1afc5d27c02c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc2934a9-571e-5dc9-9347-f855f9a70561,tg:lhph:18770,e73_Titles,,,au::6306,,,,,,,lhph,lhph,Foto,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,
