ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,tg:lhph:18156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18156,record identifiers,https://data.letterenhuis.be/ark:/24970/93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,object identifier,Foto's,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6cdd01d-f311-4365-9c10-4ecaa1188e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f93e34-dc67-42aa-9042-c18572a3ea19"", ""inverseOntologyProperty"": """"}]"
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,tg:lhph:18156,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,tg:lhph:18156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,tg:lhph:18156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,tg:lhph:18156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Ropcke en E. Clerckx op de premiere &quot; De Witte &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017349,referentienummer,,False,,,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18156,brocade id,,False,,,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18156/N,brocade url,,False,,,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,tg:lhph:18156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a86bc17-0e17-52ee-b0f8-25ef1b773b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c3dfe6-6949-4032-a1ed-d394e326dc4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,tg:lhph:18156,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93abd0fd-c2a4-5fd6-a48e-b3c36453cfd2,tg:lhph:18156,e73_Titles,,,au::57181,,,,,,,lhph,lhph,Foto,92c28372-4514-5cc5-9030-3607d38bea4f,kw,,au::57181:1,au::57181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6118367"",""au::57181"",""au::57181:1"",""ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f"",""Jo Röpcke"",""ark:/83110/x0/81bf8a06-9540-5500-a4f2-7a61a0912945""],""name"":""Jo Röpcke"",""ark"":""ark:/83110/x0/81bf8a06-9540-5500-a4f2-7a61a0912945"",""uri"":""/agents/people/6118367"",""id"":""au::57181:1"",""resourceArk"":""ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f,,,,,,,,,,,,,,,,,,,,,
