ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
481ba009-98e1-56cf-8127-6c0f0a059c58,tg:lhph:53304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53304,record identifiers,https://data.letterenhuis.be/ark:/24970/481ba009-98e1-56cf-8127-6c0f0a059c58,object identifier,Foto's,
481ba009-98e1-56cf-8127-6c0f0a059c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e999fe-3c4f-4967-a777-a04965b9d60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37bce4c-999e-4a2e-8ec9-64cbb0a065cf"", ""inverseOntologyProperty"": """"}]"
481ba009-98e1-56cf-8127-6c0f0a059c58,tg:lhph:53304,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481ba009-98e1-56cf-8127-6c0f0a059c58,tg:lhph:53304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481ba009-98e1-56cf-8127-6c0f0a059c58,tg:lhph:53304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481ba009-98e1-56cf-8127-6c0f0a059c58,tg:lhph:53304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en Jan Schepens in Scheveningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
481ba009-98e1-56cf-8127-6c0f0a059c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051414,referentienummer,,False,,,,,,,,,,,,,
481ba009-98e1-56cf-8127-6c0f0a059c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53304,brocade id,,False,,,,,,,,,,,,,
481ba009-98e1-56cf-8127-6c0f0a059c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53304/N,brocade url,,False,,,,,,,,,,,,,
481ba009-98e1-56cf-8127-6c0f0a059c58,tg:lhph:53304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91a2b44-1047-5524-a00d-1f7e7698c6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6baa371-a0c6-4010-bef9-7a1b25713e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
