ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33df6bd0-c828-58d6-9762-f7f0c76c522c,tg:lhph:16751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16751,record identifiers,https://data.letterenhuis.be/ark:/24970/33df6bd0-c828-58d6-9762-f7f0c76c522c,object identifier,Foto's,
33df6bd0-c828-58d6-9762-f7f0c76c522c,tg:lhph:16751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht.</p>
","<p>Met opdracht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6603a675-a444-43cf-b7b5-b65c28ee15b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cc68ea-6946-4211-9db8-7c88788c8ce4"", ""inverseOntologyProperty"": """"}]"
33df6bd0-c828-58d6-9762-f7f0c76c522c,tg:lhph:16751,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,tg:lhph:16751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,tg:lhph:16751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,tg:lhph:16751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul d'Haese, kop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015990,referentienummer,,False,,,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16751,brocade id,,False,,,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16751/N,brocade url,,False,,,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,tg:lhph:16751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0342207c-57a6-5366-8ae4-3d628b861c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae15e98-b8cc-40cd-b4a8-8fe1e76baa34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33df6bd0-c828-58d6-9762-f7f0c76c522c,tg:lhph:16751,e73_Titles,,,au::8219,,,,,,,lhph,lhph,Foto,2ac69053-a353-535f-bd87-7b6921d89aaa,kw,,au::8219:1,au::8219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879433"",""au::8219"",""au::8219:1"",""ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa"",""Paul d' Haese"",""ark:/83110/x0/7a9185a9-0dbb-57ea-a8df-b1a450cbfec7""],""name"":""Paul d' Haese"",""ark"":""ark:/83110/x0/7a9185a9-0dbb-57ea-a8df-b1a450cbfec7"",""uri"":""/agents/people/879433"",""id"":""au::8219:1"",""resourceArk"":""ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa,,,,,,,,,,,,,,,,,,,,,
