ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18342,record identifiers,https://data.letterenhuis.be/ark:/24970/efe8a40c-1ff9-5707-aee5-ab2911760a0f,object identifier,Foto's,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425f6241-1fff-4925-abb6-e2b96d5c39b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2c27d9-c0b3-4ca0-89b2-b51aa39502c9"", ""inverseOntologyProperty"": """"}]"
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beernem,,,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,au::101018,remarks,Nederlands,"dlod={""name"":""Beernem (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a490ea4a-5c40-5f07-a741-1d3090c0dce4"",""uri"":""/subjects/10808926"",""id"":""au::101018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1e van links: Gravin Helene d' Hespel samen met Vlaamse kunstenaars tijdens een kunstenaarsweekend te Beernem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017535,referentienummer,,False,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18342,brocade id,,False,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18342/N,brocade url,,False,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff4f2ff-35c5-592e-941f-f336b9226bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c6888f-0f9f-46fd-a688-f6293de9ad6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe8a40c-1ff9-5707-aee5-ab2911760a0f,tg:lhph:18342,e73_Titles,,,au::8767,,,,,,,lhph,lhph,Foto,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,kw,,au::8767:1,au::8767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel"",""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""resourceArk"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,
