ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,tg:lhph:2157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2157,record identifiers,https://data.letterenhuis.be/ark:/24970/ba800280-b2bc-50e3-89b2-a0ce6bdef31b,object identifier,Foto's,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6994aa8-1a14-48a9-ba07-e6708c62b92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220c1056-0887-4fbb-b4aa-72928ccffa86"", ""inverseOntologyProperty"": """"}]"
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,tg:lhph:2157,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,tg:lhph:2157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,tg:lhph:2157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,tg:lhph:2157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Priester, misdienaar en &quot;suisse&quot; in kerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001994,referentienummer,,False,,,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gift van Paule Pia.
Op de achterzijde gesigneerd en vermelding in handschrift Paule Pia ""1969"" ""zo was het vroeger""",commentaar gebruiker,,False,,,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2157,brocade id,,False,,,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2157/N,brocade url,,False,,,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,tg:lhph:2157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51d8670-27b0-5426-bdc8-6f94d623b5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b155e968-b51f-4fcb-87a5-215d8f4454cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba800280-b2bc-50e3-89b2-a0ce6bdef31b,tg:lhph:2157,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
