ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f136952-de4d-5e4c-93ee-6cee6d7d320b,tg:lhph:18739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18739,record identifiers,https://data.letterenhuis.be/ark:/24970/9f136952-de4d-5e4c-93ee-6cee6d7d320b,object identifier,Foto's,
9f136952-de4d-5e4c-93ee-6cee6d7d320b,tg:lhph:18739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
<p>Originele foto wellicht gemaakt door Eddy Posthuma de Boer voor Volksgazet</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
<p>Originele foto wellicht gemaakt door Eddy Posthuma de Boer voor Volksgazet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f136952-de4d-5e4c-93ee-6cee6d7d320b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6af5e8-62ed-4faa-bfdd-d9ddc4753262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3167f395-a19b-49a1-b9d5-373c00295b92"", ""inverseOntologyProperty"": """"}]"
9f136952-de4d-5e4c-93ee-6cee6d7d320b,tg:lhph:18739,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f136952-de4d-5e4c-93ee-6cee6d7d320b,tg:lhph:18739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot, zit te lezen in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f136952-de4d-5e4c-93ee-6cee6d7d320b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017908,referentienummer,,False,,,,,,,,,,,,,
9f136952-de4d-5e4c-93ee-6cee6d7d320b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18739,brocade id,,False,,,,,,,,,,,,,
9f136952-de4d-5e4c-93ee-6cee6d7d320b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18739/N,brocade url,,False,,,,,,,,,,,,,
9f136952-de4d-5e4c-93ee-6cee6d7d320b,tg:lhph:18739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe163f45-29ee-5c06-8f5a-4de04e4cfe51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba3ca1a-4c45-40f4-a399-1097a66c9216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f136952-de4d-5e4c-93ee-6cee6d7d320b,tg:lhph:18739,e73_Titles,,,au::6306,,,,,,,lhph,lhph,Foto,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,
