ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39962,record identifiers,https://data.letterenhuis.be/ark:/24970/e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,object identifier,Foto's,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, gegevens op achterkant.</p>
","<p>Met gekartelde randen, gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799680eb-4b88-4a3e-b1ef-ed95b8b02fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf51573-9b37-4121-81f6-c8e0add6e500"", ""inverseOntologyProperty"": """"}]"
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Canterbury (GB),,,,,,Canterbury (City of Canterbury),au::106143,8ac6f1b3-2277-5a3a-ad51-58aa697939cb,au::106143,8ac6f1b3-2277-5a3a-ad51-58aa697939cb,,au::106143,remarks,Nederlands,"dlod={""name"":""Canterbury (City of Canterbury)"",""ark"":""ark:/83110/x0/8ac6f1b3-2277-5a3a-ad51-58aa697939cb"",""uri"":""/subjects/11357301"",""id"":""au::106143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir met prof. E. Hansen tijdens de schoolreis met de Rhetorica klas van het Antwerpse Atheneum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038719,referentienummer,,False,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39962,brocade id,,False,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39962/N,brocade url,,False,,,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79df8a49-6a2b-5ab0-a2d9-0de9271baa3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0dbc49-bd32-4021-b47e-c09f5bbbbe9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4cb4fd7-0270-5bfd-83bc-b5c6515f4e93,tg:lhph:39962,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
