ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,tg:lhph:28055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28055,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd1f880-ffc9-5c3c-b42a-760db562f3f7,object identifier,Foto's,
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,tg:lhph:28055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
","<p>Foto opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2dcefd-e386-47ee-a5fc-a5cbe81a0c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932db036-1bb2-4f2e-b920-b08aac8cbc34"", ""inverseOntologyProperty"": """"}]"
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,tg:lhph:28055,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,tg:lhph:28055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete, in lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026987,referentienummer,,False,,,,,,,,,,,,,
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28055,brocade id,,False,,,,,,,,,,,,,
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28055/N,brocade url,,False,,,,,,,,,,,,,
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,tg:lhph:28055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a52d649-a9d2-50de-8ac4-d743988f161d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b22dd3-e758-47a7-a6d9-f2c3d62a94fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fd1f880-ffc9-5c3c-b42a-760db562f3f7,tg:lhph:28055,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
