ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9926d46-1e4c-58ce-b22f-a64918080fe1,tg:lhph:21472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21472,record identifiers,https://data.letterenhuis.be/ark:/24970/f9926d46-1e4c-58ce-b22f-a64918080fe1,object identifier,Foto's,
f9926d46-1e4c-58ce-b22f-a64918080fe1,tg:lhph:21472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Hans Roest.</p>
<p>Er zijn twee identieke foto's van verschillende formatten.</p>
","<p>Met opdracht: aan Hans Roest.</p>
<p>Er zijn twee identieke foto's van verschillende formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9926d46-1e4c-58ce-b22f-a64918080fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f577f5-3fbd-489e-be85-0908b0132e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c4de7e3-9d6d-447b-8eaf-3d368b844b29"", ""inverseOntologyProperty"": """"}]"
f9926d46-1e4c-58ce-b22f-a64918080fe1,tg:lhph:21472,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9926d46-1e4c-58ce-b22f-a64918080fe1,tg:lhph:21472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Hoogenbemt aan het kijken van een beeldje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9926d46-1e4c-58ce-b22f-a64918080fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020505,referentienummer,,False,,,,,,,,,,,,,
f9926d46-1e4c-58ce-b22f-a64918080fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21472,brocade id,,False,,,,,,,,,,,,,
f9926d46-1e4c-58ce-b22f-a64918080fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21472/N,brocade url,,False,,,,,,,,,,,,,
f9926d46-1e4c-58ce-b22f-a64918080fe1,tg:lhph:21472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d2b2b4-78bd-5f63-bada-3907ef4c4554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c93174-8fd6-4955-ad97-12a07e8a32c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9926d46-1e4c-58ce-b22f-a64918080fe1,tg:lhph:21472,e73_Titles,,,au::9025,,,,,,,lhph,lhph,Foto,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,kw,,au::9025:1,au::9025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,
