ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,tg:lhph:212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:212,record identifiers,https://data.letterenhuis.be/ark:/24970/a63afdad-5cd6-5876-ac15-82e3d96e1dbc,object identifier,Foto's,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,tg:lhph:212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand: 400 x 295</p>
","<p>Met rand: 400 x 295</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764f8adb-4728-4a9b-bf2e-4708d4fe27ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3179c34a-8e4c-4744-b1d4-5523008bf70e"", ""inverseOntologyProperty"": """"}]"
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,tg:lhph:212,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,tg:lhph:212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,tg:lhph:212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,tg:lhph:212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert als Burgemeester in Staatsie-uniform: Kniestuk, zittend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000208,referentienummer,,False,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Cauwelaert-Fvan\fvc37.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:212,brocade id,,False,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:212/N,brocade url,,False,,,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,tg:lhph:212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d1b8ad-597b-59a4-afac-0a92e321e251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263574ca-1a88-4d5b-8c00-5d62676c393e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a63afdad-5cd6-5876-ac15-82e3d96e1dbc,tg:lhph:212,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
