ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,tg:lhph:45963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45963,record identifiers,https://data.letterenhuis.be/ark:/24970/38ff7864-c33d-5d40-95a0-0a907bf9e3a2,object identifier,Foto's,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87aa4ec7-b378-4114-8fa1-8461b6347261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49141495-b9eb-4b3d-b12b-4edec57f18b4"", ""inverseOntologyProperty"": """"}]"
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,tg:lhph:45963,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,tg:lhph:45963_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,tg:lhph:45963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,tg:lhph:45963,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,tg:lhph:45963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-13,circa,1945-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,tg:lhph:45963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1945. Voorstelling van &quot;Passieverhaal&quot; op het avondfeest. Een stuk door Basiel de Craene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044406,referentienummer,,False,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45963,brocade id,,False,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45963/N,brocade url,,False,,,,,,,,,,,,,
38ff7864-c33d-5d40-95a0-0a907bf9e3a2,tg:lhph:45963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b268cc3-1a74-5e87-9721-69ffad7bc234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b92e44-c070-4c61-9e94-4e8db72f4c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
