ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4e8dcbe-78eb-5726-890d-4668f38c1b42,tg:lhph:53227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53227,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e8dcbe-78eb-5726-890d-4668f38c1b42,object identifier,Foto's,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0540a8a-2685-4756-afee-6cd582e1b510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482a6457-f485-4db9-b9ec-9132c9399aa5"", ""inverseOntologyProperty"": """"}]"
f4e8dcbe-78eb-5726-890d-4668f38c1b42,tg:lhph:53227,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,tg:lhph:53227,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,tg:lhph:53227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,tg:lhph:53227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augusta de Taeye en Leo-Michel Thiery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051335,referentienummer,,False,,,,,,,,,,,,,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53227,brocade id,,False,,,,,,,,,,,,,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53227/N,brocade url,,False,,,,,,,,,,,,,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,tg:lhph:53227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacbd62b-71a8-53ba-b179-4f34624ad4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65db7d01-8863-4d67-b0a3-dd5abe68ba65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4e8dcbe-78eb-5726-890d-4668f38c1b42,tg:lhph:53227,e73_Titles,,,au::33668,,,,,,,lhph,lhph,Foto,426de388-6c1c-5445-a3df-394b7bd93e2b,kw,,au::33668:1,au::33668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye"",""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""resourceArk"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,
