ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,tg:lhph:8718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8718,record identifiers,https://data.letterenhuis.be/ark:/24970/bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,object identifier,Foto's,
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,tg:lhph:8718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5926a8-4584-4d94-87da-73ad8809e7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5811342-1fe0-4182-98a2-24966c5daf66"", ""inverseOntologyProperty"": """"}]"
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,tg:lhph:8718,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,tg:lhph:8718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde bij het borstbeeld van Yely Van de Sande.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008353,referentienummer,,False,,,,,,,,,,,,,
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8718,brocade id,,False,,,,,,,,,,,,,
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8718/N,brocade url,,False,,,,,,,,,,,,,
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,tg:lhph:8718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5edbe1a-e7c9-5e9a-9b91-d7c49d0b8d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05d9d83-58e9-4c3d-9522-93bd111f9c08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd6a195a-2d8d-58b4-8aee-bfdf4672dd01,tg:lhph:8718,e73_Titles,,,au::16345,,,,,,,lhph,lhph,Foto,fef85688-75b5-5210-91de-6bc5fa202b7d,vb,,au::16345:1,au::16345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1748915"",""au::16345"",""au::16345:1"",""ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d"",""Felix van de Sande"",""ark:/83110/x0/69ae7312-2990-5d8c-9cde-3963a74200d7""],""name"":""Felix van de Sande"",""ark"":""ark:/83110/x0/69ae7312-2990-5d8c-9cde-3963a74200d7"",""uri"":""/agents/people/1748915"",""id"":""au::16345:1"",""resourceArk"":""ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d,,,,,,,,
