ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,tg:lhph:50586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50586,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,object identifier,Foto's,
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bede2d75-23c7-45a2-bb0a-a12e26c61146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e094425e-db5c-4458-8440-24506b212670"", ""inverseOntologyProperty"": """"}]"
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,tg:lhph:50586,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,tg:lhph:50586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger van de Velde staat rechts naast 4 mensen. Hij lacht naar voor. De foto is genomen van zijn linkerzijkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048772,referentienummer,,False,,,,,,,,,,,,,
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50586,brocade id,,False,,,,,,,,,,,,,
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50586/N,brocade url,,False,,,,,,,,,,,,,
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,tg:lhph:50586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b5efb4-e63b-5cfa-bae6-7a10413ade04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791dc994-0e31-4a44-8c66-dfe6e1de9aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,tg:lhph:50586,e73_Titles,,,au::50505,,,,,,,lhph,lhph,Foto,bd3e8152-aa2d-5591-a6e6-652df6171af5,fo,photographers,au::50505:1,au::50505g:1,,"dlod={""suggest"":[""/agents/people/5404035"",""au::50505"",""au::50505:1"",""ark:/83110/x0/bd3e8152-aa2d-5591-a6e6-652df6171af5"",""O. van den Abbeele"",""ark:/83110/x0/f68751aa-e330-5c6d-a1c8-75901aae8087""],""name"":""O. van den Abbeele"",""ark"":""ark:/83110/x0/f68751aa-e330-5c6d-a1c8-75901aae8087"",""uri"":""/agents/people/5404035"",""id"":""au::50505:1"",""resourceArk"":""ark:/83110/x0/bd3e8152-aa2d-5591-a6e6-652df6171af5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd3e8152-aa2d-5591-a6e6-652df6171af5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f4f0d-3402-523a-8fdf-ed14d5a8368f,tg:lhph:50586,e73_Titles,,,au::19155,,,,,,,lhph,lhph,Foto,44ee18dc-d992-5007-8a2d-b17a26350c17,kw,,au::19155:1,au::19155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,
