ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10520,record identifiers,https://data.letterenhuis.be/ark:/24970/898b9067-a7e2-5270-8268-1c0040cdc5f7,object identifier,Foto's,
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven boodschap: Aan het Museum van Vlaamsche letterkunde van harte dit jeugdportret.</p>
","<p>Handgeschreven boodschap: Aan het Museum van Vlaamsche letterkunde van harte dit jeugdportret.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f50b1ab-955e-45c8-822b-a2cabdc1eebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef98c93-38ab-4426-b62a-c8ae80f0daba"", ""inverseOntologyProperty"": """"}]"
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel van Baelen. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010060,referentienummer,,False,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Baelen-Kvan\Baelen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10520,brocade id,,False,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10520/N,brocade url,,False,,,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37ef8e1-62e0-5f3d-b2e9-5da858a8f835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bac566-8849-4e5c-a5e6-b67d7839e817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1b9b9f-5e3c-5df6-847f-530c89acc8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac0798d-172b-4815-b273-b31c09ad570e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
898b9067-a7e2-5270-8268-1c0040cdc5f7,tg:lhph:10520,e73_Titles,,,au::941,,,,,,,lhph,lhph,Foto,3f117df3-30e5-552b-88a8-7ed9fd409e0d,kw,,au::941:1,au::941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/100687"",""au::941"",""au::941:1"",""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""Kamiel van Baelen"",""ark:/83110/x0/3c448e0d-9a8c-55b9-a5b5-1045a61c3675""],""name"":""Kamiel van Baelen"",""ark"":""ark:/83110/x0/3c448e0d-9a8c-55b9-a5b5-1045a61c3675"",""uri"":""/agents/people/100687"",""id"":""au::941:1"",""resourceArk"":""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d,,,,,,,,,,,,,,,,,,,,,
