ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
178ffa95-2265-5e19-ae08-eb36ab9abd80,tg:lhph:41707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41707,record identifiers,https://data.letterenhuis.be/ark:/24970/178ffa95-2265-5e19-ae08-eb36ab9abd80,object identifier,Foto's,
178ffa95-2265-5e19-ae08-eb36ab9abd80,tg:lhph:41707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
","<p>Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178ffa95-2265-5e19-ae08-eb36ab9abd80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f088586-520a-48d2-9f93-01f39119c30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160ed358-a75d-4531-b667-f2d1d4cefa5d"", ""inverseOntologyProperty"": """"}]"
178ffa95-2265-5e19-ae08-eb36ab9abd80,tg:lhph:41707,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178ffa95-2265-5e19-ae08-eb36ab9abd80,tg:lhph:41707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178ffa95-2265-5e19-ae08-eb36ab9abd80,tg:lhph:41707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178ffa95-2265-5e19-ae08-eb36ab9abd80,tg:lhph:41707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts op de kraan tijdens een doorloop met de 'massa';- op de set van &quot;De Overkant&quot; .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
178ffa95-2265-5e19-ae08-eb36ab9abd80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040431,referentienummer,,False,,,,,,,,,,,,,
178ffa95-2265-5e19-ae08-eb36ab9abd80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41707,brocade id,,False,,,,,,,,,,,,,
178ffa95-2265-5e19-ae08-eb36ab9abd80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41707/N,brocade url,,False,,,,,,,,,,,,,
178ffa95-2265-5e19-ae08-eb36ab9abd80,tg:lhph:41707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a8be7b-b006-5d87-b58f-16b8c1bc3453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa2ae15-c467-497d-8a26-e892ecd92fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
