ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e63e00ec-a218-561d-a599-eee9fa067c67,tg:lhph:44763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44763,record identifiers,https://data.letterenhuis.be/ark:/24970/e63e00ec-a218-561d-a599-eee9fa067c67,object identifier,Foto's,
e63e00ec-a218-561d-a599-eee9fa067c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b57c6f-621b-47da-86ba-9338e7c5e10d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6ebcc2-5158-4da9-8a16-f59360173c8c"", ""inverseOntologyProperty"": """"}]"
e63e00ec-a218-561d-a599-eee9fa067c67,tg:lhph:44763,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63e00ec-a218-561d-a599-eee9fa067c67,tg:lhph:44763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een verwante van Albert Daenens. Misschien Mej. Lebègue.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e63e00ec-a218-561d-a599-eee9fa067c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043260,referentienummer,,False,,,,,,,,,,,,,
e63e00ec-a218-561d-a599-eee9fa067c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44763,brocade id,,False,,,,,,,,,,,,,
e63e00ec-a218-561d-a599-eee9fa067c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44763/N,brocade url,,False,,,,,,,,,,,,,
e63e00ec-a218-561d-a599-eee9fa067c67,tg:lhph:44763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bdc416-f5cd-550b-bb84-7b3e77f8b8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787a50ae-b981-4a54-a5ba-1b71ce6656fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e63e00ec-a218-561d-a599-eee9fa067c67,tg:lhph:44763,e73_Titles,,,au::47161,,,,,,,lhph,lhph,Foto,ab9c4800-2ba1-58cf-a18e-8f0f059412a1,fo,photographers,au::47161:1,au::47161g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5046227"",""au::47161"",""au::47161:1"",""ark:/83110/x0/ab9c4800-2ba1-58cf-a18e-8f0f059412a1"",""Samson \u0026 Co"",""ark:/83110/x0/29ed281b-57cf-59a7-93f5-14c8691daa31""],""name"":""Samson \u0026 Co"",""ark"":""ark:/83110/x0/29ed281b-57cf-59a7-93f5-14c8691daa31"",""uri"":""/agents/corporate_entities/5046227"",""id"":""au::47161:1"",""resourceArk"":""ark:/83110/x0/ab9c4800-2ba1-58cf-a18e-8f0f059412a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9c4800-2ba1-58cf-a18e-8f0f059412a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63e00ec-a218-561d-a599-eee9fa067c67,tg:lhph:44763,e73_Titles,,,au::4826,,,,,,,lhph,lhph,Foto,18797840-5c11-53e1-b30a-823ba91d8eb0,vb,,au::4826:1,au::4826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,
