ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87adc35e-0c14-5153-af80-c68abdac215a,tg:lhph:22275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22275,record identifiers,https://data.letterenhuis.be/ark:/24970/87adc35e-0c14-5153-af80-c68abdac215a,object identifier,Foto's,
87adc35e-0c14-5153-af80-c68abdac215a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6739b56-e34a-4e9f-a51a-349e812fc9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e551db94-45b3-401a-844d-72172bda64ac"", ""inverseOntologyProperty"": """"}]"
87adc35e-0c14-5153-af80-c68abdac215a,tg:lhph:22275,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87adc35e-0c14-5153-af80-c68abdac215a,tg:lhph:22275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de familie Staelens voor het Lijsternest: Jules, Irma en moeder Staelens, Alida Staelens, Caesar Gezelle en Hector Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87adc35e-0c14-5153-af80-c68abdac215a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021294,referentienummer,,False,,,,,,,,,,,,,
87adc35e-0c14-5153-af80-c68abdac215a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22275,brocade id,,False,,,,,,,,,,,,,
87adc35e-0c14-5153-af80-c68abdac215a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22275/N,brocade url,,False,,,,,,,,,,,,,
87adc35e-0c14-5153-af80-c68abdac215a,tg:lhph:22275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cace42-f382-59be-87dc-33ca9d8d0016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d8ef4c-d070-46a5-9716-77ae74ef76ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87adc35e-0c14-5153-af80-c68abdac215a,tg:lhph:22275,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aed8d91-a004-55db-9ec0-5f91563f4419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1977d55a-d701-44a8-b1a6-f1e57ffb2e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87adc35e-0c14-5153-af80-c68abdac215a,tg:lhph:22275,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
