ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43900,record identifiers,https://data.letterenhuis.be/ark:/24970/9848469b-3dbf-5db3-ac8d-02d09a8354e1,object identifier,Foto's,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers. Foto door Philip Mechanicus, Amsterdam.</p>
","<p>Geschenk Blanca de Ceulaer-Apers. Foto door Philip Mechanicus, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe899cb8-6d51-40b0-8e0f-9b85cb1bbb4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8d0e5a-c983-43f9-9b90-1e7a8e365299"", ""inverseOntologyProperty"": """"}]"
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Frederik Hermans in bibliotheek (borststuk).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042527,referentienummer,,False,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43900,brocade id,,False,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43900/N,brocade url,,False,,,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a2344d-e47c-5bba-9659-eb487f0a8935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9364d6e-4475-4ad0-b4da-d32acbfd256d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9848469b-3dbf-5db3-ac8d-02d09a8354e1,tg:lhph:43900,e73_Titles,,,au::8719,,,,,,,lhph,lhph,Foto,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,kw,,au::8719:1,au::8719g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans"",""ark:/83110/x0/7e99a0f3-18e9-5166-8991-37a3e75e4d56""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/7e99a0f3-18e9-5166-8991-37a3e75e4d56"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""resourceArk"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,,,,,,,,,,,,,,,,,,,,,
