ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32122,record identifiers,https://data.letterenhuis.be/ark:/24970/6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,object identifier,Foto's,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838ef609-aca4-4f95-8ef1-00555850a1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bbb863-367a-481c-bede-9be7f3d13a10"", ""inverseOntologyProperty"": """"}]"
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Begijnengracht,,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Braderij van boeken.</p>
<p>Rik Lanckrock (r) met Roger d' Exsteyl (l).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031023,referentienummer,,False,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32122,brocade id,,False,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32122/N,brocade url,,False,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730037b9-72a3-5966-8285-fce4c50ac418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c18dc5-cce0-4a8a-9b60-3acf2123ca04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_Titles,,,au::10973,,,,,,,lhph,lhph,Foto,5207121c-c18e-5224-bd6b-abfcae40d9f3,kw,,au::10973:1,au::10973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,
6253bf10-2be5-5332-86cb-ed3ff8d1d0fb,tg:lhph:32122,e73_Titles,,,au::6512,,,,,,,lhph,lhph,Foto,a9fbe3ae-5cb9-55a6-8809-1037c0c52c24,kw,,au::6512:1,au::6512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/696784"",""au::6512"",""au::6512:1"",""ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24"",""Roger d' Exsteyl"",""ark:/83110/x0/dde4f1e0-718a-5299-8508-b4bcc070ba1b""],""name"":""Roger d' Exsteyl"",""ark"":""ark:/83110/x0/dde4f1e0-718a-5299-8508-b4bcc070ba1b"",""uri"":""/agents/people/696784"",""id"":""au::6512:1"",""resourceArk"":""ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24,,,,,,,,,,,,,,,,,,,,,
