ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25457,record identifiers,https://data.letterenhuis.be/ark:/24970/d7602918-2dd8-5bff-869c-298a3d526b41,object identifier,Foto's,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 stuks. Op achterkant alleen namen vermeld en stempel fotograaf.</p>
","<p>5 stuks. Op achterkant alleen namen vermeld en stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b337f9-09f9-4b7a-b840-68878ff08add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae29b53-29bb-474d-9aa0-1121ca748a32"", ""inverseOntologyProperty"": """"}]"
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / opvoeringen: Scenes uit &quot;Het Standbeeld&quot; van E. Reyer, met Betty Dasnoy, Adriaan Van Roey, Jaak Ordeman en Jaak Heirstraete.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024411,referentienummer,,False,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25457,brocade id,,False,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25457/N,brocade url,,False,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9455fd65-ed3f-56e3-a78d-1207b514a59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3d17b0-cbd5-4e3f-af95-fa3bfd405743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98297574-0560-5c20-b65a-778d8de7e6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef6fc87-ece3-4cc9-b83d-1f5d47ff82df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_Titles,,,au::14148,,,,,,,lhph,lhph,Foto,f365ea49-bfc4-596f-b264-5fd3340ed37f,kw,,au::14148:1,au::14148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1513836"",""au::14148"",""au::14148:1"",""ark:/83110/x0/f365ea49-bfc4-596f-b264-5fd3340ed37f"",""Jaak Ordeman"",""ark:/83110/x0/3493e9e5-fb68-5c72-b676-723a228d0094""],""name"":""Jaak Ordeman"",""ark"":""ark:/83110/x0/3493e9e5-fb68-5c72-b676-723a228d0094"",""uri"":""/agents/people/1513836"",""id"":""au::14148:1"",""resourceArk"":""ark:/83110/x0/f365ea49-bfc4-596f-b264-5fd3340ed37f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f365ea49-bfc4-596f-b264-5fd3340ed37f,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_Titles,,,au::15885,,,,,,,lhph,lhph,Foto,d4f1a43f-32e6-5108-afe6-0f3149b049da,kw,,au::15885:1,au::15885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1699695"",""au::15885"",""au::15885:1"",""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""Adriaan van Roey"",""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469""],""name"":""Adriaan van Roey"",""ark"":""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469"",""uri"":""/agents/people/1699695"",""id"":""au::15885:1"",""resourceArk"":""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_Titles,,,au::4960,,,,,,,lhph,lhph,Foto,b52c1330-6636-5046-9fa8-546bc31744b8,kw,,au::4960:1,au::4960g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/530720"",""au::4960"",""au::4960:1"",""ark:/83110/x0/b52c1330-6636-5046-9fa8-546bc31744b8"",""Betty Dasnoy"",""ark:/83110/x0/18c79786-9f01-55d0-ac1a-c434962aa770""],""name"":""Betty Dasnoy"",""ark"":""ark:/83110/x0/18c79786-9f01-55d0-ac1a-c434962aa770"",""uri"":""/agents/people/530720"",""id"":""au::4960:1"",""resourceArk"":""ark:/83110/x0/b52c1330-6636-5046-9fa8-546bc31744b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b52c1330-6636-5046-9fa8-546bc31744b8,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_Titles,,,au::8536,,,,,,,lhph,lhph,Foto,8a51d6e0-7d51-54e8-a52d-c8233d8e7ae3,kw,,au::8536:1,au::8536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/913352"",""au::8536"",""au::8536:1"",""ark:/83110/x0/8a51d6e0-7d51-54e8-a52d-c8233d8e7ae3"",""Jaak Heirstrate"",""ark:/83110/x0/02996b0b-d3e6-5d3f-8f18-3b32a819abe4""],""name"":""Jaak Heirstrate"",""ark"":""ark:/83110/x0/02996b0b-d3e6-5d3f-8f18-3b32a819abe4"",""uri"":""/agents/people/913352"",""id"":""au::8536:1"",""resourceArk"":""ark:/83110/x0/8a51d6e0-7d51-54e8-a52d-c8233d8e7ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a51d6e0-7d51-54e8-a52d-c8233d8e7ae3,,,,,,,,,,,,,,,,,,,,,
d7602918-2dd8-5bff-869c-298a3d526b41,tg:lhph:25457,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
