ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f66a2664-246b-5677-9546-095a17ab121e,tg:lhph:20706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20706,record identifiers,https://data.letterenhuis.be/ark:/24970/f66a2664-246b-5677-9546-095a17ab121e,object identifier,Foto's,
f66a2664-246b-5677-9546-095a17ab121e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203f0288-4917-45b3-be9d-abfe69f61c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bb004e-3f9d-433f-a17c-6d964396a257"", ""inverseOntologyProperty"": """"}]"
f66a2664-246b-5677-9546-095a17ab121e,tg:lhph:20706,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66a2664-246b-5677-9546-095a17ab121e,tg:lhph:20706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66a2664-246b-5677-9546-095a17ab121e,tg:lhph:20706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66a2664-246b-5677-9546-095a17ab121e,tg:lhph:20706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippodroom Schouburg afgebrand in maart 1920.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f66a2664-246b-5677-9546-095a17ab121e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019764,referentienummer,,False,,,,,,,,,,,,,
f66a2664-246b-5677-9546-095a17ab121e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20706,brocade id,,False,,,,,,,,,,,,,
f66a2664-246b-5677-9546-095a17ab121e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20706/N,brocade url,,False,,,,,,,,,,,,,
f66a2664-246b-5677-9546-095a17ab121e,tg:lhph:20706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d2af2b-2882-59b3-b9f1-c7b8f0527eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f747d9de-3192-4f68-97d8-ee723cadbe52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f66a2664-246b-5677-9546-095a17ab121e,tg:lhph:20706,e73_Titles,,,au::8872,,,,,,,lhph,lhph,Foto,c0432bef-e781-50b9-87b2-77ac4d625ed5,vb,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,
