ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,tg:lhph:7431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7431,record identifiers,https://data.letterenhuis.be/ark:/24970/da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,object identifier,Foto's,
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f4ac0b-f6c2-41b4-b2a6-42177bd2f3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e060ea-703e-42ee-8948-4aa0a9e77308"", ""inverseOntologyProperty"": """"}]"
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,tg:lhph:7431,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,tg:lhph:7431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cypriaan Verhavert. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007085,referentienummer,,False,,,,,,,,,,,,,
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7431,brocade id,,False,,,,,,,,,,,,,
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7431/N,brocade url,,False,,,,,,,,,,,,,
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,tg:lhph:7431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d001a1d2-e1af-5bc0-835a-43807010f478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0489dd15-ed62-4ab5-aa10-a43887ace7a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,tg:lhph:7431,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed2833b-ab07-560a-be7b-d9c17ba14587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02be04b7-dd5f-4e81-ada7-b428a641ca9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da0667a8-f6c0-5ffe-8e50-bcee525e7ecd,tg:lhph:7431,e73_Titles,,,au::19551,,,,,,,lhph,lhph,Foto,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,kw,,au::19551:1,au::19551g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert"",""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""resourceArk"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,
