ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e07ee55-4b57-5918-a807-f0efc07f5982,tg:lhph:12412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12412,record identifiers,https://data.letterenhuis.be/ark:/24970/7e07ee55-4b57-5918-a807-f0efc07f5982,object identifier,Foto's,
7e07ee55-4b57-5918-a807-f0efc07f5982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf31270-1c10-46ed-b4bc-dbc1a29fc216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abef7cb7-5e1c-435f-a8a8-29f9cd57aacd"", ""inverseOntologyProperty"": """"}]"
7e07ee55-4b57-5918-a807-f0efc07f5982,tg:lhph:12412,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e07ee55-4b57-5918-a807-f0efc07f5982,tg:lhph:12412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Romeo Breyne, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e07ee55-4b57-5918-a807-f0efc07f5982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011727,referentienummer,,False,,,,,,,,,,,,,
7e07ee55-4b57-5918-a807-f0efc07f5982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12412,brocade id,,False,,,,,,,,,,,,,
7e07ee55-4b57-5918-a807-f0efc07f5982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12412/N,brocade url,,False,,,,,,,,,,,,,
7e07ee55-4b57-5918-a807-f0efc07f5982,tg:lhph:12412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a79ca91-84c0-5c7e-b974-3bcfe96b94c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd760e8-f08f-4bf4-bb2f-37feb735b93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e07ee55-4b57-5918-a807-f0efc07f5982,tg:lhph:12412,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,fo,photographers,au::13088:1,au::13088g:1,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e07ee55-4b57-5918-a807-f0efc07f5982,tg:lhph:12412,e73_Titles,,,au::2856,,,,,,,lhph,lhph,Foto,5e3f33bb-e772-5a02-810a-135f83de9a8f,kw,,au::2856:1,au::2856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/305592"",""au::2856"",""au::2856:1"",""ark:/83110/x0/5e3f33bb-e772-5a02-810a-135f83de9a8f"",""Marc Romeo Breyne"",""ark:/83110/x0/bcbd72f7-378a-54b0-9770-9b566a265f66""],""name"":""Marc Romeo Breyne"",""ark"":""ark:/83110/x0/bcbd72f7-378a-54b0-9770-9b566a265f66"",""uri"":""/agents/people/305592"",""id"":""au::2856:1"",""resourceArk"":""ark:/83110/x0/5e3f33bb-e772-5a02-810a-135f83de9a8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e3f33bb-e772-5a02-810a-135f83de9a8f,,,,,,,,,,,,,,,,,,,,,
