ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca8be554-efe9-572b-b8a6-894f664e447e,tg:lhph:11111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11111,record identifiers,https://data.letterenhuis.be/ark:/24970/ca8be554-efe9-572b-b8a6-894f664e447e,object identifier,Foto's,
ca8be554-efe9-572b-b8a6-894f664e447e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f9cb3b-846e-4884-8d4a-27c5b76317d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132fce6a-7bbf-4a79-981c-158b016c7cf8"", ""inverseOntologyProperty"": """"}]"
ca8be554-efe9-572b-b8a6-894f664e447e,tg:lhph:11111,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8be554-efe9-572b-b8a6-894f664e447e,tg:lhph:11111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans. Reeks van de familiefoto's, (10).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca8be554-efe9-572b-b8a6-894f664e447e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010548,referentienummer,,False,,,,,,,,,,,,,
ca8be554-efe9-572b-b8a6-894f664e447e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11111,brocade id,,False,,,,,,,,,,,,,
ca8be554-efe9-572b-b8a6-894f664e447e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11111/N,brocade url,,False,,,,,,,,,,,,,
ca8be554-efe9-572b-b8a6-894f664e447e,tg:lhph:11111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b096a2-97b3-5bd8-a958-5f28c62854b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c954ad-c52d-482a-98b2-c9c5009497b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca8be554-efe9-572b-b8a6-894f664e447e,tg:lhph:11111,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2c4dbb-2c38-5e20-83d2-ffd91dc131b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433b3a08-3c9c-4bdb-a473-f3f6af5c3e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca8be554-efe9-572b-b8a6-894f664e447e,tg:lhph:11111,e73_Titles,,,au::18414,,,,,,,lhph,lhph,Foto,f90c76c2-df47-5a72-8b97-aaa63b81b06e,kw,,au::18414:1,au::18414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans"",""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""resourceArk"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,
