ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13465,record identifiers,https://data.letterenhuis.be/ark:/24970/344a3016-ab46-56d5-a66c-4d5f278b11a0,object identifier,Foto's,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de voorkant:&quot;Aan F. Derickx, Aug. De Boeck, februari<br />
1901&quot;</p>
<p>Nummer (2) opdracht op de voorkant:&quot;Aan B. Tokkie, Aug. De Boeck, februari<br />
1901&quot;</p>
","<p>Nummer (1) opdracht op de voorkant:&quot;Aan F. Derickx, Aug. De Boeck, februari<br />
1901&quot;</p>
<p>Nummer (2) opdracht op de voorkant:&quot;Aan B. Tokkie, Aug. De Boeck, februari<br />
1901&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81dee4d9-3803-453c-8d31-c9bacc6b8be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2608ad4-47c2-4c31-a26b-47cd1935deb3"", ""inverseOntologyProperty"": """"}]"
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck met hoed en paraplu, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012750,referentienummer,,False,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Boeck-Ade\boeck06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13465,brocade id,,False,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13465/N,brocade url,,False,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e011c5-c112-55be-9b62-d802cd9ee04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1116b1c6-6388-4e3a-a7e8-5f8db6ca4c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f15fd6-8418-5d53-b823-fe13fea75097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b4c2c7-e5c9-4869-9e90-6a568a7c6313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_Titles,,,au::57284,,,,,,,lhph,lhph,Foto,5edc80d3-b4d6-5c6b-9fb1-614c748f228b,fo,photographers,au::57284:1,au::57284g:1,,"dlod={""suggest"":[""/agents/people/6129388"",""au::57284"",""au::57284:1"",""ark:/83110/x0/5edc80d3-b4d6-5c6b-9fb1-614c748f228b"",""Adèle Daams"",""ark:/83110/x0/d52ec13f-505d-53de-85f4-ede976f328f9""],""name"":""Adèle Daams"",""ark"":""ark:/83110/x0/d52ec13f-505d-53de-85f4-ede976f328f9"",""uri"":""/agents/people/6129388"",""id"":""au::57284:1"",""resourceArk"":""ark:/83110/x0/5edc80d3-b4d6-5c6b-9fb1-614c748f228b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edc80d3-b4d6-5c6b-9fb1-614c748f228b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344a3016-ab46-56d5-a66c-4d5f278b11a0,tg:lhph:13465,e73_Titles,,,au::2085,,,,,,,lhph,lhph,Foto,25fe1e7a-2c87-513b-92b9-af2de5180d4c,kw,,au::2085:1,au::2085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,
