ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d02ac462-49bf-5977-94b3-a0ab6b6597ae,tg:lhph:22644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22644,record identifiers,https://data.letterenhuis.be/ark:/24970/d02ac462-49bf-5977-94b3-a0ab6b6597ae,object identifier,Foto's,
d02ac462-49bf-5977-94b3-a0ab6b6597ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953e2dc7-e46e-4fac-8c5a-c262e18cf614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325435e6-c094-431f-a029-818206e42e95"", ""inverseOntologyProperty"": """"}]"
d02ac462-49bf-5977-94b3-a0ab6b6597ae,tg:lhph:22644,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02ac462-49bf-5977-94b3-a0ab6b6597ae,tg:lhph:22644_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oost-Java,,,Oost-Java (Indonesië),au::103543,d2049e5e-ad0e-5233-ad5f-14f2069de9f8,Oost-Java (Indonesië),au::103543,d2049e5e-ad0e-5233-ad5f-14f2069de9f8,au::103543,d2049e5e-ad0e-5233-ad5f-14f2069de9f8,,au::103543,remarks,Nederlands,"dlod={""name"":""Oost-Java (Indonesië)"",""ark"":""ark:/83110/x0/d2049e5e-ad0e-5233-ad5f-14f2069de9f8"",""uri"":""/subjects/11079101"",""id"":""au::103543"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02ac462-49bf-5977-94b3-a0ab6b6597ae,tg:lhph:22644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02ac462-49bf-5977-94b3-a0ab6b6597ae,tg:lhph:22644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02ac462-49bf-5977-94b3-a0ab6b6597ae,tg:lhph:22644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck op de kraterrand van de vulkaan Bromo (Oost- Java).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d02ac462-49bf-5977-94b3-a0ab6b6597ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021660,referentienummer,,False,,,,,,,,,,,,,
d02ac462-49bf-5977-94b3-a0ab6b6597ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22644,brocade id,,False,,,,,,,,,,,,,
d02ac462-49bf-5977-94b3-a0ab6b6597ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22644/N,brocade url,,False,,,,,,,,,,,,,
