ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,tg:lhph:31547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31547,record identifiers,https://data.letterenhuis.be/ark:/24970/ecd63dfd-3dd9-538d-80f6-d400c0bd9706,object identifier,Foto's,
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,tg:lhph:31547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton met opdruk fotograaf 'Atelier Herz, Amsterdam'.</p>
","<p>Op presentatiekarton met opdruk fotograaf 'Atelier Herz, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99051aaf-5b97-4a62-9ea7-07cbabc71817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462ec09c-cda8-4acc-be2d-347ccce6acad"", ""inverseOntologyProperty"": """"}]"
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,tg:lhph:31547_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,tg:lhph:31547,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,tg:lhph:31547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Janssens, (?)als 'De Graaf van Charlons'; borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030450,referentienummer,,False,,,,,,,,,,,,,
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31547,brocade id,,False,,,,,,,,,,,,,
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31547/N,brocade url,,False,,,,,,,,,,,,,
ecd63dfd-3dd9-538d-80f6-d400c0bd9706,tg:lhph:31547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b280f7-33b3-5ae3-85d7-e09eff34742a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a226b0-ae79-4d7c-b37c-3422d35b08b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
