ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,tg:lhph:21266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21266,record identifiers,https://data.letterenhuis.be/ark:/24970/279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,object identifier,Foto's,
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,tg:lhph:21266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op postkaart, foto 'H. Cottenier, Torhout', met twee gaten: Oorspronkelijk bij Brief aan F.V.C. Canada 9-12-1932.</p>
","<p>Op postkaart, foto 'H. Cottenier, Torhout', met twee gaten: Oorspronkelijk bij Brief aan F.V.C. Canada 9-12-1932.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e83f42-71c3-4024-8652-c3a367969d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1c4ddf-7277-4d1a-9f54-276202933fa9"", ""inverseOntologyProperty"": """"}]"
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,tg:lhph:21266,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,tg:lhph:21266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oliver Eleutheer, ofm. Cap. missionaris in Canada. Met opdracht aan F.V.C.: &quot;(?); Aan mijn (vriend) Z. Exc. Dhr. Fr. Van Cauwelaert, Min. v. St;, Volksvert. en Burgem. v. Antwerpen 6-9-32 (sig) Deo gratias Semper'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020306,referentienummer,,False,,,,,,,,,,,,,
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21266,brocade id,,False,,,,,,,,,,,,,
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21266/N,brocade url,,False,,,,,,,,,,,,,
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,tg:lhph:21266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e078f0e-2d6c-5413-b8a0-f57045b7bfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3a021c-0493-4e81-837a-6cbacb9a3676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
279b53ce-eeb8-56df-b8fe-5ae3d6b568d0,tg:lhph:21266,e73_Titles,,,au::26304,,,,,,,lhph,lhph,Foto,97132e95-3f64-5cd9-9166-0c56db1ad1e9,kw,,au::26304:1,au::26304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2814528"",""au::26304"",""au::26304:1"",""ark:/83110/x0/97132e95-3f64-5cd9-9166-0c56db1ad1e9"",""Olivier Eleutheer"",""ark:/83110/x0/e622e561-692e-58fd-b012-be72f09fb190""],""name"":""Olivier Eleutheer"",""ark"":""ark:/83110/x0/e622e561-692e-58fd-b012-be72f09fb190"",""uri"":""/agents/people/2814528"",""id"":""au::26304:1"",""resourceArk"":""ark:/83110/x0/97132e95-3f64-5cd9-9166-0c56db1ad1e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97132e95-3f64-5cd9-9166-0c56db1ad1e9,,,,,,,,,,,,,,,,,,,,,
