ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8726d11b-7a6c-5095-9fab-6d0f3495884f,tg:lhph:11712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11712,record identifiers,https://data.letterenhuis.be/ark:/24970/8726d11b-7a6c-5095-9fab-6d0f3495884f,object identifier,Foto's,
8726d11b-7a6c-5095-9fab-6d0f3495884f,tg:lhph:11712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefd op karton</p>
","<p>opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726d11b-7a6c-5095-9fab-6d0f3495884f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbfc8ca-8fdb-4283-9fce-ce8cb389c405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc70c0b-4634-4af2-aaf8-bd701588da28"", ""inverseOntologyProperty"": """"}]"
8726d11b-7a6c-5095-9fab-6d0f3495884f,tg:lhph:11712,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726d11b-7a6c-5095-9fab-6d0f3495884f,tg:lhph:11712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vanderheyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8726d11b-7a6c-5095-9fab-6d0f3495884f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011059,referentienummer,,False,,,,,,,,,,,,,
8726d11b-7a6c-5095-9fab-6d0f3495884f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\HIRES\Vanderheyden-J\Vanderheyden02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8726d11b-7a6c-5095-9fab-6d0f3495884f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11712,brocade id,,False,,,,,,,,,,,,,
8726d11b-7a6c-5095-9fab-6d0f3495884f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11712/N,brocade url,,False,,,,,,,,,,,,,
8726d11b-7a6c-5095-9fab-6d0f3495884f,tg:lhph:11712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e78248-9fdd-5534-a833-fda1e0cb526e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc5c2a4-1126-4b2c-985c-91dd5a44ec20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
