ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35351,record identifiers,https://data.letterenhuis.be/ark:/24970/92ec8ede-195f-5677-9655-798ec013d3cf,object identifier,Foto's,
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8bis is een lichtejes gereduceerde afdruk in vervlakte contrasten. Indexfoto.</p>
","<p>8bis is een lichtejes gereduceerde afdruk in vervlakte contrasten. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b0290e-9f88-4b15-99d5-bd86beefd37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""709e34f8-f6a8-4827-85c7-efcdb1a6a7e3"", ""inverseOntologyProperty"": """"}]"
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dworp,,,Dworp (Beersel),au::100798,8f218670-79ad-52f4-a5b8-71a2e8b4bd6e,Dworp (Beersel),au::100798,8f218670-79ad-52f4-a5b8-71a2e8b4bd6e,au::100798,8f218670-79ad-52f4-a5b8-71a2e8b4bd6e,,au::100798,remarks,Nederlands,"dlod={""name"":""Dworp (Beersel)"",""ark"":""ark:/83110/x0/8f218670-79ad-52f4-a5b8-71a2e8b4bd6e"",""uri"":""/subjects/10785386"",""id"":""au::100798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Lauwens, portret, borststuk,- buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034158,referentienummer,,False,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35351,brocade id,,False,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35351/N,brocade url,,False,,,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67158914-edbb-5a61-8f95-d45dfa0f95d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb4584d-8748-4846-898f-965422c1fb87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92ec8ede-195f-5677-9655-798ec013d3cf,tg:lhph:35351,e73_Titles,,,au::11111,,,,,,,lhph,lhph,Foto,65a876e6-a83c-5e96-869b-fa749d260cae,kw,,au::11111:1,au::11111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens"",""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""resourceArk"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,
