ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9d863df-691b-5f66-b801-a52b6c96d538,tg:lhph:48845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48845,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d863df-691b-5f66-b801-a52b6c96d538,object identifier,Foto's,
b9d863df-691b-5f66-b801-a52b6c96d538,tg:lhph:48845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto : Linda Greeve</p>
","<p>Foto : Linda Greeve</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d863df-691b-5f66-b801-a52b6c96d538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39215ee-0061-4eb0-a826-48791734e26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b925dc78-930a-4402-b48a-c34fd30156df"", ""inverseOntologyProperty"": """"}]"
b9d863df-691b-5f66-b801-a52b6c96d538,tg:lhph:48845,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d863df-691b-5f66-b801-a52b6c96d538,tg:lhph:48845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d863df-691b-5f66-b801-a52b6c96d538,tg:lhph:48845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d863df-691b-5f66-b801-a52b6c96d538,tg:lhph:48845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk van Babylon (Peter van Breusegem) tijdens de persvoorstelling van 'De Brabantse Decamerone' met boeket bloemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9d863df-691b-5f66-b801-a52b6c96d538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047095,referentienummer,,False,,,,,,,,,,,,,
b9d863df-691b-5f66-b801-a52b6c96d538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48845,brocade id,,False,,,,,,,,,,,,,
b9d863df-691b-5f66-b801-a52b6c96d538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48845/N,brocade url,,False,,,,,,,,,,,,,
b9d863df-691b-5f66-b801-a52b6c96d538,tg:lhph:48845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0446d389-f67f-587a-8f09-38d3f11d5683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5669b457-cd0a-464f-9c10-d764578d9e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
