ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46165,record identifiers,https://data.letterenhuis.be/ark:/24970/7d3dc063-207c-5687-b8b4-b30904874b60,object identifier,Foto's,
7d3dc063-207c-5687-b8b4-b30904874b60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfce34e4-7470-4d27-a791-2633c2c98c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0262c0a-96d4-45aa-9b9e-8ebd8fc47ce1"", ""inverseOntologyProperty"": """"}]"
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-31,,1954-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1954. De pastoors Amedee Suenaert en Basiel de Craene.<br />
(Op de achtergrond het hoofd van Maurice Carême (links) en mevrouw Carême (midden). Links Octave van Mulders vanop de rug gefotografeerd.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044605,referentienummer,,False,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46165,brocade id,,False,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46165/N,brocade url,,False,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf341da-1898-58e8-83c5-4410b1f953f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353b0503-2e44-4b65-8017-fe131d9660ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_Titles,,,au::13250,,,,,,,lhph,lhph,Foto,2a2c3054-d809-5cf1-90de-fb46496ddbda,kw,,au::13250:1,au::13250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders"",""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207""],""name"":""Octave van Mulders"",""ark"":""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_Titles,,,au::17890,,,,,,,lhph,lhph,Foto,cc6542d5-bbb8-56b9-869e-40e75543ba4c,kw,,au::17890:1,au::17890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1914230"",""au::17890"",""au::17890:1"",""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""Amedee Suenaert"",""ark:/83110/x0/aaaabf72-46bb-5038-8398-f918731d6fd1""],""name"":""Amedee Suenaert"",""ark"":""ark:/83110/x0/aaaabf72-46bb-5038-8398-f918731d6fd1"",""uri"":""/agents/people/1914230"",""id"":""au::17890:1"",""resourceArk"":""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_Titles,,,au::32712,,,,,,,lhph,lhph,Foto,fa1ab44b-0abc-5c71-b784-a38f0537386b,kw,,au::32712:1,au::32712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3500184"",""au::32712"",""au::32712:1"",""ark:/83110/x0/fa1ab44b-0abc-5c71-b784-a38f0537386b"",""Andrée Carême-Gobron"",""ark:/83110/x0/bd881b9f-fe50-58f9-aa05-7e5154e28133""],""name"":""Andrée Carême-Gobron"",""ark"":""ark:/83110/x0/bd881b9f-fe50-58f9-aa05-7e5154e28133"",""uri"":""/agents/people/3500184"",""id"":""au::32712:1"",""resourceArk"":""ark:/83110/x0/fa1ab44b-0abc-5c71-b784-a38f0537386b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1ab44b-0abc-5c71-b784-a38f0537386b,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_Titles,,,au::3551,,,,,,,lhph,lhph,Foto,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,kw,,au::3551:1,au::3551g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême"",""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""resourceArk"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,
7d3dc063-207c-5687-b8b4-b30904874b60,tg:lhph:46165,e73_Titles,,,au::4603,,,,,,,lhph,lhph,Foto,3da0fa06-417b-5932-9938-0ab146a31387,kw,,au::4603:1,au::4603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,
