ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39666a4e-e317-580d-babd-37a123202f96,tg:lhph:46792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46792,record identifiers,https://data.letterenhuis.be/ark:/24970/39666a4e-e317-580d-babd-37a123202f96,object identifier,Foto's,
39666a4e-e317-580d-babd-37a123202f96,tg:lhph:46792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton. Met bovenaan rechts: <em>Aan Lode Baekelmans ter herinnering<br />
aan &quot;Elck wat wils&quot; zaliger. Antw. 24-2-01 Jan Eelen</em></p>
","<p>Op stevig karton. Met bovenaan rechts: <em>Aan Lode Baekelmans ter herinnering<br />
aan &quot;Elck wat wils&quot; zaliger. Antw. 24-2-01 Jan Eelen</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39666a4e-e317-580d-babd-37a123202f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bf1a04-e772-4b20-b6c7-b6390f6c75f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bef540-ac60-44a9-a943-72e45a40c607"", ""inverseOntologyProperty"": """"}]"
39666a4e-e317-580d-babd-37a123202f96,tg:lhph:46792,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39666a4e-e317-580d-babd-37a123202f96,tg:lhph:46792_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39666a4e-e317-580d-babd-37a123202f96,tg:lhph:46792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39666a4e-e317-580d-babd-37a123202f96,tg:lhph:46792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39666a4e-e317-580d-babd-37a123202f96,tg:lhph:46792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Eelen, portretfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39666a4e-e317-580d-babd-37a123202f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045227,referentienummer,,False,,,,,,,,,,,,,
39666a4e-e317-580d-babd-37a123202f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46792,brocade id,,False,,,,,,,,,,,,,
