ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4002,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd796dc-9f86-5e39-9cac-3853df117c3a,object identifier,Foto's,
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Orig. foto met droogstempel</p>
","<p>Orig. foto met droogstempel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5ebf21-4a10-4361-a2c7-5cef4610e3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53707620-24bb-4091-ae16-e625b81ad6d2"", ""inverseOntologyProperty"": """"}]"
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Minneapolis,,,Minneapolis (City of Minneapolis),au::106384,1abfc8de-6631-5b03-9ec9-bac3602ae02e,Minneapolis (City of Minneapolis),au::106384,1abfc8de-6631-5b03-9ec9-bac3602ae02e,au::106384,1abfc8de-6631-5b03-9ec9-bac3602ae02e,,au::106384,remarks,Nederlands,"dlod={""name"":""Minneapolis (City of Minneapolis)"",""ark"":""ark:/83110/x0/1abfc8de-6631-5b03-9ec9-bac3602ae02e"",""uri"":""/subjects/11383088"",""id"":""au::106384"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Werner van Roosbroeck, zoon van Gust Van Roosbroeck als kleine jongen<br />
zittend op een leuning van een sofa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003734,referentienummer,,False,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4002,brocade id,,False,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4002/N,brocade url,,False,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243fd47b-c683-5cf2-a726-9b813a1329a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55544dc1-9fd2-4270-9873-389296772cba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,e73_Titles,,,au::52806,,,,,,,lhph,lhph,Foto,2084c07e-6b07-56a3-a4fa-e615a7d68340,fo,photographers,au::52806:1,au::52806g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5650242"",""au::52806"",""au::52806:1"",""ark:/83110/x0/2084c07e-6b07-56a3-a4fa-e615a7d68340"",""Studios Hennepin"",""ark:/83110/x0/61abc065-b222-5841-8f7e-029918ad63f7""],""name"":""Studios Hennepin"",""ark"":""ark:/83110/x0/61abc065-b222-5841-8f7e-029918ad63f7"",""uri"":""/agents/corporate_entities/5650242"",""id"":""au::52806:1"",""resourceArk"":""ark:/83110/x0/2084c07e-6b07-56a3-a4fa-e615a7d68340"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2084c07e-6b07-56a3-a4fa-e615a7d68340,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd796dc-9f86-5e39-9cac-3853df117c3a,tg:lhph:4002,e73_Titles,,,au::16004,,,,,,,lhph,lhph,Foto,bc7a8f69-2012-56e2-86ca-b55ebb478ddb,kw,,au::16004:1,au::16004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1712428"",""au::16004"",""au::16004:1"",""ark:/83110/x0/bc7a8f69-2012-56e2-86ca-b55ebb478ddb"",""Willy van Roosbroeck"",""ark:/83110/x0/c095f79a-6cf1-51ad-aa18-c1fe1989671d""],""name"":""Willy van Roosbroeck"",""ark"":""ark:/83110/x0/c095f79a-6cf1-51ad-aa18-c1fe1989671d"",""uri"":""/agents/people/1712428"",""id"":""au::16004:1"",""resourceArk"":""ark:/83110/x0/bc7a8f69-2012-56e2-86ca-b55ebb478ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc7a8f69-2012-56e2-86ca-b55ebb478ddb,,,,,,,,,,,,,,,,,,,,,
