ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f79abfea-2892-5d57-9794-a693f4f4a449,tg:lhph:3952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3952,record identifiers,https://data.letterenhuis.be/ark:/24970/f79abfea-2892-5d57-9794-a693f4f4a449,object identifier,Foto's,
f79abfea-2892-5d57-9794-a693f4f4a449,tg:lhph:3952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (3) op karton gekleefd.</p>
<p>Voll. formaat = 282 x 239</p>
","<p>Foto (3) op karton gekleefd.</p>
<p>Voll. formaat = 282 x 239</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb07019-257c-4f21-9009-9538875689c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0e3e41-4567-4531-aa66-c5a2d190be79"", ""inverseOntologyProperty"": """"}]"
f79abfea-2892-5d57-9794-a693f4f4a449,tg:lhph:3952,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,tg:lhph:3952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Het Roze Huis&quot; van Cyriel Buysse in Afsnee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003686,referentienummer,,False,,,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES024\Buysse-C\buysse19.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3952,brocade id,,False,,,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3952/N,brocade url,,False,,,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,tg:lhph:3952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32e704b-613b-5419-8678-0d119f647636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b982b6-7cc3-4a0f-b931-878359161c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,tg:lhph:3952,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49455fda-fdad-59d3-8a05-17dbd5854eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8744a479-c656-4a26-9d20-f6a91376660e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f79abfea-2892-5d57-9794-a693f4f4a449,tg:lhph:3952,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,vb,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,
