ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a08ad47f-59fa-5ed5-9d92-1a5c85250394,tg:lhph:48888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48888,record identifiers,https://data.letterenhuis.be/ark:/24970/a08ad47f-59fa-5ed5-9d92-1a5c85250394,object identifier,Foto's,
a08ad47f-59fa-5ed5-9d92-1a5c85250394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0d0cf3-7d3a-444d-bc28-d07d34f7fe92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0606b00a-a386-4370-8423-125680a4b866"", ""inverseOntologyProperty"": """"}]"
a08ad47f-59fa-5ed5-9d92-1a5c85250394,tg:lhph:48888,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ad47f-59fa-5ed5-9d92-1a5c85250394,tg:lhph:48888_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ad47f-59fa-5ed5-9d92-1a5c85250394,tg:lhph:48888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ad47f-59fa-5ed5-9d92-1a5c85250394,tg:lhph:48888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ad47f-59fa-5ed5-9d92-1a5c85250394,tg:lhph:48888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frieda De Meulemeester, echtgenote René Victor voor het salon in privéwoning, Justitiestraatt 21. Rechts het beeld &quot;Frieda&quot; van Oscar Jespers, nu op het graf Victor-De Meulemeester, begraafplaats Schoonselhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a08ad47f-59fa-5ed5-9d92-1a5c85250394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047133,referentienummer,,False,,,,,,,,,,,,,
a08ad47f-59fa-5ed5-9d92-1a5c85250394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48888,brocade id,,False,,,,,,,,,,,,,
a08ad47f-59fa-5ed5-9d92-1a5c85250394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48888/N,brocade url,,False,,,,,,,,,,,,,
