ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72611172-1eb3-5260-9772-cbf894e261ba,tg:lhph:44287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44287,record identifiers,https://data.letterenhuis.be/ark:/24970/72611172-1eb3-5260-9772-cbf894e261ba,object identifier,Foto's,
72611172-1eb3-5260-9772-cbf894e261ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984aa84a-4e9a-453a-abdb-a4c5f02d49d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b7d496-e42a-4e87-8ad5-e6b7ad53fbbf"", ""inverseOntologyProperty"": """"}]"
72611172-1eb3-5260-9772-cbf894e261ba,tg:lhph:44287,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72611172-1eb3-5260-9772-cbf894e261ba,tg:lhph:44287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72611172-1eb3-5260-9772-cbf894e261ba,tg:lhph:44287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72611172-1eb3-5260-9772-cbf894e261ba,tg:lhph:44287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>op de voorgrond van links naar rechts: Stijn Streuvels, Richard Baseleer, Alfred Hegenscheidt. Op de achterste rij staan van links naar rechts: Jef van Overloop, Lode Baekelmans, Joris de Bom, Jef Schaeps, Emmanuel de bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72611172-1eb3-5260-9772-cbf894e261ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042856,referentienummer,,False,,,,,,,,,,,,,
72611172-1eb3-5260-9772-cbf894e261ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44287,brocade id,,False,,,,,,,,,,,,,
72611172-1eb3-5260-9772-cbf894e261ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44287/N,brocade url,,False,,,,,,,,,,,,,
72611172-1eb3-5260-9772-cbf894e261ba,tg:lhph:44287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9931fc2-4d9a-5b09-b096-e9be44b276c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6187de55-79a1-401c-b884-41e9c43541bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
