ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09906161-0cf1-5a0f-ab87-282bd07b1a19,tg:lhph:45621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45621,record identifiers,https://data.letterenhuis.be/ark:/24970/09906161-0cf1-5a0f-ab87-282bd07b1a19,object identifier,Foto's,
09906161-0cf1-5a0f-ab87-282bd07b1a19,tg:lhph:45621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Godfried de Groot, Amsterdam.</p>
","<p>Fotograaf: Godfried de Groot, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09906161-0cf1-5a0f-ab87-282bd07b1a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d187743a-1f45-4434-a86f-99ce0a38e883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa19221d-dec4-4557-af60-28ba94a56d78"", ""inverseOntologyProperty"": """"}]"
09906161-0cf1-5a0f-ab87-282bd07b1a19,tg:lhph:45621_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09906161-0cf1-5a0f-ab87-282bd07b1a19,tg:lhph:45621,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09906161-0cf1-5a0f-ab87-282bd07b1a19,tg:lhph:45621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels, portretfoto. Met srikje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09906161-0cf1-5a0f-ab87-282bd07b1a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044070,referentienummer,,False,,,,,,,,,,,,,
09906161-0cf1-5a0f-ab87-282bd07b1a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45621,brocade id,,False,,,,,,,,,,,,,
09906161-0cf1-5a0f-ab87-282bd07b1a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45621/N,brocade url,,False,,,,,,,,,,,,,
09906161-0cf1-5a0f-ab87-282bd07b1a19,tg:lhph:45621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d034feef-a047-525a-83c6-824ed9aba489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa5051b-18c0-4d3b-8584-425e1ec80118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
