ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e3dc762-87f4-5e4a-a603-e6bb473f8636,tg:lhph:21777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21777,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3dc762-87f4-5e4a-a603-e6bb473f8636,object identifier,Foto's,
6e3dc762-87f4-5e4a-a603-e6bb473f8636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bb57a5-c750-4370-8877-9d0bc534cce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e219055-7a0d-4c04-b2e6-eee4ffb61f66"", ""inverseOntologyProperty"": """"}]"
6e3dc762-87f4-5e4a-a603-e6bb473f8636,tg:lhph:21777,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3dc762-87f4-5e4a-a603-e6bb473f8636,tg:lhph:21777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Hoon. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e3dc762-87f4-5e4a-a603-e6bb473f8636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020806,referentienummer,,False,,,,,,,,,,,,,
6e3dc762-87f4-5e4a-a603-e6bb473f8636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21777,brocade id,,False,,,,,,,,,,,,,
6e3dc762-87f4-5e4a-a603-e6bb473f8636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21777/N,brocade url,,False,,,,,,,,,,,,,
6e3dc762-87f4-5e4a-a603-e6bb473f8636,tg:lhph:21777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a223fbed-5be0-5388-b719-4cad06a6bdb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c10d3f-31ac-4997-b550-424640673a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e3dc762-87f4-5e4a-a603-e6bb473f8636,tg:lhph:21777,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86aad7b1-18c9-5133-80a2-ebbda672239a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d972cc80-f4a7-4dc7-b6d2-8a34bd579df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e3dc762-87f4-5e4a-a603-e6bb473f8636,tg:lhph:21777,e73_Titles,,,au::9054,,,,,,,lhph,lhph,Foto,553e2d61-dda5-50c4-ad7f-12de27f28ada,kw,,au::9054:1,au::9054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/968778"",""au::9054"",""au::9054:1"",""ark:/83110/x0/553e2d61-dda5-50c4-ad7f-12de27f28ada"",""Victor de Hoon"",""ark:/83110/x0/418f7410-3ce9-5490-9e68-ed27033c8338""],""name"":""Victor de Hoon"",""ark"":""ark:/83110/x0/418f7410-3ce9-5490-9e68-ed27033c8338"",""uri"":""/agents/people/968778"",""id"":""au::9054:1"",""resourceArk"":""ark:/83110/x0/553e2d61-dda5-50c4-ad7f-12de27f28ada"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/553e2d61-dda5-50c4-ad7f-12de27f28ada,,,,,,,,,,,,,,,,,,,,,
