ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55313,record identifiers,https://data.letterenhuis.be/ark:/24970/bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,object identifier,Foto's,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De kleding die hij aan heeft kan men terug vinden op platenhoezen, &quot;omdat&quot; (1958) en &quot;Het Schrijverke&quot; (1960)</p>
","<p>De kleding die hij aan heeft kan men terug vinden op platenhoezen, &quot;omdat&quot; (1958) en &quot;Het Schrijverke&quot; (1960)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2359189-c9d5-477c-b6ab-3297146ee3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d3840c-3cb2-4c4b-a52f-92321125c3f2"", ""inverseOntologyProperty"": """"}]"
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy: promofoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053302,referentienummer,,False,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55313,brocade id,,False,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55313/N,brocade url,,False,,,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7b1824-f951-5c95-b83c-6619ac6d6976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9285e505-a371-4217-a39d-69888be5f033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfb33267-4c33-5e04-8ee8-b29b7d6fe4d2,tg:lhph:55313,e73_Titles,,,au::6698,,,,,,,lhph,lhph,Foto,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,,,,,,,,,,
