ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
defe7316-46de-53af-88f1-b6170d57e97c,tg:lhph:37823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37823,record identifiers,https://data.letterenhuis.be/ark:/24970/defe7316-46de-53af-88f1-b6170d57e97c,object identifier,Foto's,
defe7316-46de-53af-88f1-b6170d57e97c,tg:lhph:37823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Groot exemplaar op stevig presentatiekarton gekleeft, klein is perfoto Belga.</p>
","<p>Groot exemplaar op stevig presentatiekarton gekleeft, klein is perfoto Belga.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defe7316-46de-53af-88f1-b6170d57e97c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d968bcdb-5b25-4446-a4a9-3258bdfe8f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7780a6a2-2049-45a2-afd4-f328ca09f2fa"", ""inverseOntologyProperty"": """"}]"
defe7316-46de-53af-88f1-b6170d57e97c,tg:lhph:37823,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defe7316-46de-53af-88f1-b6170d57e97c,tg:lhph:37823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Malfait, portret, borststuk, lichtjes naar rechts gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
defe7316-46de-53af-88f1-b6170d57e97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036604,referentienummer,,False,,,,,,,,,,,,,
defe7316-46de-53af-88f1-b6170d57e97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37823,brocade id,,False,,,,,,,,,,,,,
defe7316-46de-53af-88f1-b6170d57e97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37823/N,brocade url,,False,,,,,,,,,,,,,
defe7316-46de-53af-88f1-b6170d57e97c,tg:lhph:37823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab170cb5-c765-55e4-b743-ec0a4d28b7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d84400-0eb3-4e71-bba8-c174622b1b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
defe7316-46de-53af-88f1-b6170d57e97c,tg:lhph:37823,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52eaccc9-a8a6-5027-8f36-6d9ad0fca977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77a6fc3-89c6-459b-8de8-8257de8bbad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
