ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eb95ac2-3993-5aaf-97b3-9411dc668184,tg:lhph:16827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16827,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb95ac2-3993-5aaf-97b3-9411dc668184,object identifier,Foto's,
3eb95ac2-3993-5aaf-97b3-9411dc668184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045a0d1d-ae10-4b0d-b734-50bd18445a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874da6f5-79ef-428c-bfb4-e53c1ec621e0"", ""inverseOntologyProperty"": """"}]"
3eb95ac2-3993-5aaf-97b3-9411dc668184,tg:lhph:16827,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,tg:lhph:16827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,tg:lhph:16827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,tg:lhph:16827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem van Herckenrode = Haeven Paul. Foto van portretkop door Juliaan Ruymen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016053,referentienummer,,False,,,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16827,brocade id,,False,,,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16827/N,brocade url,,False,,,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,tg:lhph:16827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed3764b-ea6c-5836-9e06-6594eeb1770d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951ce80f-ca87-433e-8342-2f51f2458eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,tg:lhph:16827,e73_Titles,,,au::8235,,,,,,,lhph,lhph,Foto,43bb334d-aa87-5661-805e-754acac4d449,kw,,au::8235:1,au::8235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven"",""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""resourceArk"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,
3eb95ac2-3993-5aaf-97b3-9411dc668184,tg:lhph:16827,e73_Titles,,,au::16206,,,,,,,lhph,lhph,Foto,21af64c8-ec7a-54ca-a77b-2ae55660c3c2,vb,,au::16206:1,au::16206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734042"",""au::16206"",""au::16206:1"",""ark:/83110/x0/21af64c8-ec7a-54ca-a77b-2ae55660c3c2"",""Julien Ruymen"",""ark:/83110/x0/449aea4b-ce30-52fb-bf51-ebb528e5cf2f""],""name"":""Julien Ruymen"",""ark"":""ark:/83110/x0/449aea4b-ce30-52fb-bf51-ebb528e5cf2f"",""uri"":""/agents/people/1734042"",""id"":""au::16206:1"",""resourceArk"":""ark:/83110/x0/21af64c8-ec7a-54ca-a77b-2ae55660c3c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21af64c8-ec7a-54ca-a77b-2ae55660c3c2,,,,,,,,
