ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7750,record identifiers,https://data.letterenhuis.be/ark:/24970/f725c47e-a624-53a2-a915-38452631c56d,object identifier,Foto's,
f725c47e-a624-53a2-a915-38452631c56d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b61271-0a12-46ee-89e3-3d8679285278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1a0c6d-3f82-40ba-b46d-aead31371416"", ""inverseOntologyProperty"": """"}]"
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wisbaden,,,,,,"Wiesbaden (Wiesbaden, Landeshauptstadt)",au::102120,41286322-6fa8-5380-930a-8621b32f3b3f,au::102120,41286322-6fa8-5380-930a-8621b32f3b3f,,au::102120,remarks,Nederlands,"dlod={""name"":""Wiesbaden (Wiesbaden, Landeshauptstadt)"",""ark"":""ark:/83110/x0/41286322-6fa8-5380-930a-8621b32f3b3f"",""uri"":""/subjects/10926840"",""id"":""au::102120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf. Verhulst, tweede van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007402,referentienummer,,False,,,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7750,brocade id,,False,,,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7750/N,brocade url,,False,,,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33811d4d-2bbe-5f22-977f-02d909d0b03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e0e0b0-f28e-4984-95b1-3f8670b2d512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eca9205-4244-5f7c-aeda-bf50b4dbd136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc758bd-88bd-47e8-aa00-bc130b2b10fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f725c47e-a624-53a2-a915-38452631c56d,tg:lhph:7750,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,kw,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,
