ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,tg:lhph:30376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30376,record identifiers,https://data.letterenhuis.be/ark:/24970/a8906dbc-3fd5-5df8-8969-0fd6470b93d7,object identifier,Foto's,
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,tg:lhph:30376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Ook index.</p>
","<p>Met gekartelde randen. Ook index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b54d44-d0f9-4efb-8d3b-57c6e830ed8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b17718-438f-4f2f-bd89-8656ff1d9554"", ""inverseOntologyProperty"": """"}]"
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,tg:lhph:30376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,tg:lhph:30376,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,tg:lhph:30376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezelle-Museum; zicht op het geboortehuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029292,referentienummer,,False,,,,,,,,,,,,,
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30376,brocade id,,False,,,,,,,,,,,,,
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30376/N,brocade url,,False,,,,,,,,,,,,,
a8906dbc-3fd5-5df8-8969-0fd6470b93d7,tg:lhph:30376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6430bb56-d0c7-5383-baaa-925cda1558ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15b63ae-6b4c-4daf-9cc6-26aaef965983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
