ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9faf00a-3192-5d67-a549-f2512560afc3,tg:lhph:6034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6034,record identifiers,https://data.letterenhuis.be/ark:/24970/b9faf00a-3192-5d67-a549-f2512560afc3,object identifier,Foto's,
b9faf00a-3192-5d67-a549-f2512560afc3,tg:lhph:6034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's uitgegeven in de reeks 'Vlaamsche Koppen', door uitgeverij Kerlinga.</p>
","<p>Foto's uitgegeven in de reeks 'Vlaamsche Koppen', door uitgeverij Kerlinga.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9faf00a-3192-5d67-a549-f2512560afc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dd4618-fca3-45da-9460-4ccff6f2ae80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b31f15a-a1e5-4048-9b82-79a67927b2ae"", ""inverseOntologyProperty"": """"}]"
b9faf00a-3192-5d67-a549-f2512560afc3,tg:lhph:6034,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9faf00a-3192-5d67-a549-f2512560afc3,tg:lhph:6034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Yoors, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9faf00a-3192-5d67-a549-f2512560afc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005704,referentienummer,,False,,,,,,,,,,,,,
b9faf00a-3192-5d67-a549-f2512560afc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6034,brocade id,,False,,,,,,,,,,,,,
b9faf00a-3192-5d67-a549-f2512560afc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6034/N,brocade url,,False,,,,,,,,,,,,,
b9faf00a-3192-5d67-a549-f2512560afc3,tg:lhph:6034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47ce63a-5ace-582f-b47d-c73083228f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26afebc3-d115-4f54-9fc7-78bbd3a6fa41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9faf00a-3192-5d67-a549-f2512560afc3,tg:lhph:6034,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6643e940-dda9-518c-9f64-98564e6f3d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8719b5-d31b-4301-89f4-7b142a6a6274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
