ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7f0ecbc-9197-5538-9c07-041048b441c9,tg:lhph:31202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31202,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f0ecbc-9197-5538-9c07-041048b441c9,object identifier,Foto's,
c7f0ecbc-9197-5538-9c07-041048b441c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee1455b-9cf5-48f7-89c4-b0a688a7b9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454ceda5-dc60-47ce-97ff-273ff580979b"", ""inverseOntologyProperty"": """"}]"
c7f0ecbc-9197-5538-9c07-041048b441c9,tg:lhph:31202,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f0ecbc-9197-5538-9c07-041048b441c9,tg:lhph:31202_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f0ecbc-9197-5538-9c07-041048b441c9,tg:lhph:31202,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f0ecbc-9197-5538-9c07-041048b441c9,tg:lhph:31202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f0ecbc-9197-5538-9c07-041048b441c9,tg:lhph:31202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Factor 44, zicht op mensen in de keuken tijdens een 'jour fixe', achteraan te erkennen Danny Devos, Jef Lambrecht, Ria Pacquee, Jean-Luc Paquet, Daniel Renders, links Bruneau Jacqemin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7f0ecbc-9197-5538-9c07-041048b441c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030106,referentienummer,,False,,,,,,,,,,,,,
c7f0ecbc-9197-5538-9c07-041048b441c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31202,brocade id,,False,,,,,,,,,,,,,
c7f0ecbc-9197-5538-9c07-041048b441c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31202/N,brocade url,,False,,,,,,,,,,,,,
