ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e3ef953-9b6d-5623-a646-473e8e08560a,tg:lhph:18154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18154,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3ef953-9b6d-5623-a646-473e8e08560a,object identifier,Foto's,
8e3ef953-9b6d-5623-a646-473e8e08560a,tg:lhph:18154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3ef953-9b6d-5623-a646-473e8e08560a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417dba2f-b63c-4a02-8bba-2ba71ef3e595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec04b69-94ce-4b76-9a21-37049fa4308d"", ""inverseOntologyProperty"": """"}]"
8e3ef953-9b6d-5623-a646-473e8e08560a,tg:lhph:18154,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3ef953-9b6d-5623-a646-473e8e08560a,tg:lhph:18154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3ef953-9b6d-5623-a646-473e8e08560a,tg:lhph:18154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3ef953-9b6d-5623-a646-473e8e08560a,tg:lhph:18154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne huldigt Herman Teirlinck in de Koninklijke Vlaamse Academie voor<br />
Taal en Letterkunde<br />
v.l.n.r: Johan Daisne, R.F.Lissens, V.F.Vanacker, Maurice Gilliams</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e3ef953-9b6d-5623-a646-473e8e08560a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017347,referentienummer,,False,,,,,,,,,,,,,
8e3ef953-9b6d-5623-a646-473e8e08560a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18154,brocade id,,False,,,,,,,,,,,,,
8e3ef953-9b6d-5623-a646-473e8e08560a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18154/N,brocade url,,False,,,,,,,,,,,,,
