ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d4b697d-d17d-51b3-8653-8790d0f47783,tg:lhph:37572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37572,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4b697d-d17d-51b3-8653-8790d0f47783,object identifier,Foto's,
4d4b697d-d17d-51b3-8653-8790d0f47783,tg:lhph:37572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (240 x 300) met opschrift op achterkant: 'Excursion à l'Exposition de Charleroi, a Monsieur M. Debraey, de la part de ton ami, (sign.)'</p>
","<p>Op karton (240 x 300) met opschrift op achterkant: 'Excursion à l'Exposition de Charleroi, a Monsieur M. Debraey, de la part de ton ami, (sign.)'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b697d-d17d-51b3-8653-8790d0f47783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9355cd-35d1-4431-b1cb-b18874268d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12795400-6340-4d80-b1ce-c6d391172617"", ""inverseOntologyProperty"": """"}]"
4d4b697d-d17d-51b3-8653-8790d0f47783,tg:lhph:37572,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b697d-d17d-51b3-8653-8790d0f47783,tg:lhph:37572_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b697d-d17d-51b3-8653-8790d0f47783,tg:lhph:37572,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b697d-d17d-51b3-8653-8790d0f47783,tg:lhph:37572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b697d-d17d-51b3-8653-8790d0f47783,tg:lhph:37572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Maatschappij der Bouwmeesters van Antwerpen; groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d4b697d-d17d-51b3-8653-8790d0f47783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036354,referentienummer,,False,,,,,,,,,,,,,
4d4b697d-d17d-51b3-8653-8790d0f47783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37572,brocade id,,False,,,,,,,,,,,,,
