ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05d64298-749d-55d1-aac7-937d9ecf5d20,tg:lhph:42397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42397,record identifiers,https://data.letterenhuis.be/ark:/24970/05d64298-749d-55d1-aac7-937d9ecf5d20,object identifier,Foto's,
05d64298-749d-55d1-aac7-937d9ecf5d20,tg:lhph:42397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleeft met gegevens, o.a. '1920'.</p>
","<p>Op karton gekleeft met gegevens, o.a. '1920'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd1e131-dd58-4e26-9368-9f1bf99c21f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681e208e-f069-4e6b-a005-7c38c3a45545"", ""inverseOntologyProperty"": """"}]"
05d64298-749d-55d1-aac7-937d9ecf5d20,tg:lhph:42397,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,tg:lhph:42397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,tg:lhph:42397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,tg:lhph:42397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Passen, borststuk met armen gekruist, buitenopname, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041111,referentienummer,,False,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Was foutief als 'Alb. Passen, 1920' ingeschreven op doss. P 2047/P. (vermeodelijk verwijderd).",commentaar gebruiker,,False,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42397,brocade id,,False,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42397/N,brocade url,,False,,,,,,,,,,,,,
05d64298-749d-55d1-aac7-937d9ecf5d20,tg:lhph:42397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae4196b-e517-57b3-8dcb-ecf966f8c422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d2ebbe-03f6-4ed8-a485-d6591ea9d16c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
