ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42d44a82-7646-5171-a480-1443579dd42c,tg:lhph:15592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15592,record identifiers,https://data.letterenhuis.be/ark:/24970/42d44a82-7646-5171-a480-1443579dd42c,object identifier,Foto's,
42d44a82-7646-5171-a480-1443579dd42c,tg:lhph:15592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lens Fine Art Galerij in Antwerpen, olie / doek - 1990 - 200 x 220 cm</p>
","<p>Lens Fine Art Galerij in Antwerpen, olie / doek - 1990 - 200 x 220 cm</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d44a82-7646-5171-a480-1443579dd42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8e80ef-5c14-4807-a2d1-062e6631c27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0287c514-c613-456e-9a5f-444e761e18cb"", ""inverseOntologyProperty"": """"}]"
42d44a82-7646-5171-a480-1443579dd42c,tg:lhph:15592,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d44a82-7646-5171-a480-1443579dd42c,tg:lhph:15592,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d44a82-7646-5171-a480-1443579dd42c,tg:lhph:15592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d44a82-7646-5171-a480-1443579dd42c,tg:lhph:15592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pjeroo Roobjee. Ivoren torens, innerlijke burchten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42d44a82-7646-5171-a480-1443579dd42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014839,referentienummer,,False,,,,,,,,,,,,,
42d44a82-7646-5171-a480-1443579dd42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15592,brocade id,,False,,,,,,,,,,,,,
42d44a82-7646-5171-a480-1443579dd42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15592/N,brocade url,,False,,,,,,,,,,,,,
